1,1.422,-0.467,0.000,-20.004,-0.002,0.007,-1
2,1.422,-0.467,0.000,-20.004,-0.003,0.009,-1
3,1.422,-0.467,0.000,-20.004,-0.002,0.006,-1
4,1.422,-0.467,0.000,-20.004,-0.002,0.005,-1
5,1.422,-0.467,0.000,-20.004,-0.003,0.006,-1
6,1.422,-0.467,0.000,-20.004,-0.004,0.006,-1
7,1.423,-0.468,0.000,-19.990,-0.011,0.003,7.0
8,1.425,-0.469,0.000,-19.950,-0.022,-0.001,7.0
9,1.428,-0.470,0.000,-19.885,-0.034,-0.006,7.0
10,1.428,-0.469,0.000,-19.820,-0.033,-0.006,7.0
11,1.425,-0.468,0.000,-19.780,-0.023,-0.001,7.0
12,1.422,-0.467,0.000,-19.748,-0.008,0.004,11.0
13,1.419,-0.466,0.000,-19.707,0.007,0.009,11.0
14,1.416,-0.465,0.000,-19.659,0.023,0.015,11.0
15,1.412,-0.463,0.000,-19.603,0.038,0.020,11.0
16,1.409,-0.462,0.000,-19.529,0.053,0.026,11.0
17,1.407,-0.461,0.000,-19.428,0.067,0.030,11.0
18,1.405,-0.462,0.000,-19.338,0.071,0.032,11.0
19,1.406,-0.462,0.000,-19.290,0.070,0.031,11.0
20,1.404,-0.460,0.000,-19.262,0.081,0.034,11.0
21,1.400,-0.459,0.000,-19.232,0.102,0.042,11.0
22,1.390,-0.453,0.000,-19.206,0.158,0.060,11.0
23,1.375,-0.447,0.000,-19.188,0.236,0.089,11.0
24,1.358,-0.441,0.000,-19.176,0.329,0.099,11.0
25,1.342,-0.435,0.000,-19.169,0.415,0.136,11.0
26,1.325,-0.429,0.000,-19.169,0.504,0.172,11.0
27,1.308,-0.424,0.000,-19.175,0.599,0.199,-1
28,1.291,-0.418,0.000,-19.188,0.695,0.235,-1
29,1.283,-0.414,0.000,-19.241,0.748,0.258,-1
30,1.282,-0.411,0.000,-19.360,0.780,0.269,-1
31,1.281,-0.407,0.000,-19.535,0.816,0.282,-1
32,1.281,-0.404,0.000,-19.766,0.855,0.300,-1
33,1.279,-0.400,0.000,-20.046,0.901,0.322,-1
34,1.278,-0.397,0.000,-20.380,0.951,0.346,-1
35,1.274,-0.393,0.000,-20.755,1.020,0.379,-1
36,1.266,-0.388,0.000,-21.140,1.104,0.443,-1
