1,1.487,-0.210,0.000,-66.494,0.006,-0.003,-1
2,1.487,-0.210,0.000,-66.494,0.009,-0.004,-1
3,1.487,-0.210,0.000,-66.494,0.005,-0.003,-1
4,1.487,-0.210,0.000,-66.494,0.004,-0.003,-1
5,1.487,-0.210,0.000,-66.494,0.005,-0.004,-1
6,1.487,-0.210,0.000,-66.494,0.005,-0.004,-1
7,1.486,-0.209,0.000,-66.495,0.006,-0.000,8.0
8,1.486,-0.208,0.000,-66.495,0.009,0.006,8.0
9,1.485,-0.206,0.000,-66.495,0.013,0.013,8.0
10,1.484,-0.205,0.000,-66.496,0.016,0.020,8.0
11,1.484,-0.203,0.000,-66.497,0.019,0.027,8.0
12,1.483,-0.202,0.000,-66.497,0.022,0.035,8.0
13,1.482,-0.200,0.000,-66.498,0.025,0.042,8.0
14,1.482,-0.199,0.000,-66.500,0.028,0.049,8.0
15,1.481,-0.197,0.000,-66.501,0.032,0.057,8.0
16,1.481,-0.196,0.000,-66.502,0.035,0.065,8.0
17,1.480,-0.194,0.000,-66.504,0.038,0.073,8.0
18,1.479,-0.193,0.000,-66.506,0.042,0.081,8.0
19,1.479,-0.192,0.000,-66.508,0.046,0.089,8.0
20,1.478,-0.190,0.000,-66.510,0.049,0.098,8.0
21,1.478,-0.189,0.000,-66.512,0.053,0.107,8.0
22,1.477,-0.188,0.000,-66.514,0.058,0.117,8.0
23,1.477,-0.187,0.000,-66.516,0.052,0.131,8.0
24,1.476,-0.185,0.000,-66.519,0.061,0.139,8.0
25,1.476,-0.184,0.000,-66.521,0.057,0.153,8.0
26,1.475,-0.183,0.000,-66.524,0.062,0.164,8.0
27,1.474,-0.182,0.000,-66.527,0.070,0.174,8.0
28,1.474,-0.181,0.000,-66.529,0.075,0.186,8.0
29,1.473,-0.179,0.000,-66.532,0.080,0.200,8.0
30,1.473,-0.178,0.000,-66.535,0.085,0.213,8.0
31,1.473,-0.177,0.000,-66.539,0.092,0.228,8.0
32,1.472,-0.176,0.000,-66.542,0.099,0.243,8.0
33,1.472,-0.175,0.000,-66.545,0.125,0.251,8.0
34,1.471,-0.174,0.000,-66.549,0.126,0.270,8.0
35,1.471,-0.173,0.000,-66.553,0.129,0.290,8.0
36,1.470,-0.172,0.000,-66.556,0.125,0.314,8.0
37,1.470,-0.171,0.000,-66.560,0.134,0.334,8.0
38,1.469,-0.170,0.000,-66.564,0.148,0.353,8.0
39,1.469,-0.169,0.000,-66.568,0.158,0.376,8.0
40,1.468,-0.168,0.000,-66.572,0.166,0.400,8.0
41,1.468,-0.167,0.000,-66.576,0.195,0.419,8.0
42,1.468,-0.166,0.000,-66.580,0.195,0.451,8.0
43,1.467,-0.165,0.000,-66.584,0.212,0.477,8.0
44,1.467,-0.164,0.000,-66.589,0.229,0.506,8.0
45,1.466,-0.163,0.000,-66.593,0.241,0.540,8.0
46,1.466,-0.162,0.000,-66.598,0.255,0.575,8.0
47,1.466,-0.161,0.000,-66.603,0.272,0.612,8.0
48,1.465,-0.160,0.000,-66.608,0.289,0.652,8.0
49,1.465,-0.159,0.000,-66.613,0.306,0.695,8.0
50,1.464,-0.159,0.000,-66.618,0.314,0.745,8.0
51,1.464,-0.158,0.000,-66.623,0.331,0.794,8.0
52,1.464,-0.157,0.000,-66.628,0.358,0.843,8.0
53,1.463,-0.156,0.000,-66.633,0.383,0.897,8.0
54,1.463,-0.155,0.000,-66.639,0.406,0.956,8.0
55,1.463,-0.154,0.000,-66.644,0.432,1.018,8.0
56,1.462,-0.154,0.000,-66.650,0.461,1.084,8.0
57,1.462,-0.153,0.000,-66.656,0.492,1.154,8.0
58,1.462,-0.152,0.000,-66.662,0.524,1.229,8.0
59,1.461,-0.151,0.000,-66.668,0.558,1.310,8.0
60,1.461,-0.150,0.000,-66.675,0.595,1.395,8.0
61,1.461,-0.150,0.000,-66.681,0.634,1.487,8.0
62,1.460,-0.149,0.000,-66.688,0.675,1.584,8.0
63,1.460,-0.148,0.000,-66.695,0.722,1.687,8.0
64,1.460,-0.147,0.000,-66.703,0.768,1.799,8.0
65,1.460,-0.147,0.000,-66.707,0.807,1.860,8.0
66,1.459,-0.147,0.000,-66.707,0.785,1.798,8.0
67,1.459,-0.147,0.000,-66.706,0.755,1.738,8.0
68,1.459,-0.146,0.000,-66.705,0.721,1.691,8.0
69,1.459,-0.145,0.000,-66.704,0.709,1.644,8.0
70,1.458,-0.145,0.000,-66.704,0.684,1.610,8.0
71,1.458,-0.144,0.000,-66.703,0.671,1.582,8.0
72,1.458,-0.143,0.000,-66.703,0.665,1.558,8.0
73,1.457,-0.142,0.000,-66.703,0.659,1.544,8.0
74,1.457,-0.142,0.000,-66.704,0.655,1.537,8.0
75,1.457,-0.141,0.000,-66.704,0.655,1.537,8.0
76,1.457,-0.141,0.000,-66.705,0.658,1.544,8.0
77,1.456,-0.140,0.000,-66.706,0.664,1.558,8.0
78,1.456,-0.139,0.000,-66.707,0.673,1.579,8.0
79,1.456,-0.139,0.000,-66.709,0.685,1.607,8.0
80,1.455,-0.138,0.000,-66.711,0.700,1.642,8.0
81,1.455,-0.138,0.000,-66.713,0.719,1.685,8.0
82,1.455,-0.137,0.000,-66.715,0.740,1.735,8.0
83,1.455,-0.136,0.000,-66.717,0.765,1.792,8.0
84,1.454,-0.136,0.000,-66.720,0.804,1.848,8.0
85,1.454,-0.136,0.000,-66.720,0.790,1.820,8.0
86,1.454,-0.135,0.000,-66.719,0.768,1.777,8.0
87,1.454,-0.135,0.000,-66.718,0.756,1.741,8.0
88,1.454,-0.134,0.000,-66.716,0.729,1.722,8.0
89,1.454,-0.134,0.000,-66.716,0.731,1.699,8.0
90,1.453,-0.133,0.000,-66.715,0.730,1.686,8.0
91,1.453,-0.133,0.000,-66.714,0.725,1.683,8.0
92,1.453,-0.132,0.000,-66.714,0.736,1.683,8.0
93,1.453,-0.132,0.000,-66.712,0.714,1.706,8.0
94,1.452,-0.131,0.000,-66.713,0.763,1.706,8.0
95,1.452,-0.131,0.000,-66.712,0.742,1.745,8.0
96,1.452,-0.130,0.000,-66.712,0.776,1.770,8.0
97,1.452,-0.130,0.000,-66.711,0.766,1.823,8.0
98,1.452,-0.129,0.000,-66.710,0.808,1.829,8.0
99,1.452,-0.129,0.000,-66.706,0.789,1.833,8.0
100,1.451,-0.129,0.000,-66.703,0.791,1.833,8.0
101,1.451,-0.129,0.000,-66.701,0.796,1.833,8.0
102,1.451,-0.129,0.000,-66.699,0.798,1.831,8.0
103,1.451,-0.128,0.000,-66.698,0.796,1.834,8.0
104,1.451,-0.128,0.000,-66.697,0.771,1.813,8.0
105,1.451,-0.128,0.000,-66.695,0.765,1.778,8.0
106,1.451,-0.128,0.000,-66.694,0.752,1.757,8.0
107,1.450,-0.127,0.000,-66.694,0.764,1.736,8.0
108,1.450,-0.127,0.000,-66.694,0.754,1.732,8.0
109,1.450,-0.126,0.000,-66.693,0.734,1.742,8.0
110,1.450,-0.126,0.000,-66.694,0.744,1.749,8.0
111,1.450,-0.126,0.000,-66.695,0.756,1.763,8.0
112,1.449,-0.125,0.000,-66.696,0.782,1.781,8.0
113,1.449,-0.125,0.000,-66.697,0.782,1.819,8.0
114,1.449,-0.125,0.000,-66.698,0.786,1.821,8.0
115,1.449,-0.124,0.000,-66.698,0.761,1.789,8.0
116,1.449,-0.124,0.000,-66.698,0.749,1.762,8.0
117,1.449,-0.124,0.000,-66.700,0.763,1.734,8.0
118,1.449,-0.123,0.000,-66.701,0.744,1.730,8.0
119,1.448,-0.123,0.000,-66.702,0.748,1.725,8.0
120,1.448,-0.123,0.000,-66.704,0.754,1.728,8.0
