1,1.502,0.286,0.153,0.000,0.000,0.000,1
2,1.502,0.286,0.473,0.000,0.000,0.000,1
3,1.502,0.286,0.808,0.000,0.000,0.000,1
4,1.502,0.286,1.088,0.000,0.000,0.000,1
5,1.502,0.286,1.290,0.000,0.000,0.000,-1
6,1.502,0.286,1.420,0.000,0.000,0.000,-1
7,1.502,0.286,1.493,0.000,-0.181,-0.013,2.0
8,1.501,0.286,1.522,0.000,-0.294,-0.021,2.0
9,1.499,0.286,1.534,0.002,-0.299,-0.022,2.0
10,1.496,0.287,1.533,0.046,-0.221,-0.016,2.0
11,1.493,0.287,1.527,0.129,-0.105,-0.007,2.0
12,1.489,0.287,1.519,0.227,0.002,0.001,2.0
13,1.485,0.287,1.512,0.211,0.072,0.005,2.0
14,1.481,0.288,1.506,0.203,0.095,0.006,2.0
15,1.477,0.288,1.507,0.191,0.079,0.004,2.0
16,1.474,0.288,1.507,0.168,0.040,0.002,2.0
17,1.470,0.288,1.507,0.134,-0.003,-0.001,2.0
18,1.467,0.289,1.508,0.098,-0.034,-0.003,2.0
19,1.464,0.289,1.508,0.066,-0.047,-0.003,2.0
20,1.460,0.289,1.509,0.042,-0.043,-0.003,2.0
21,1.457,0.289,1.509,0.022,-0.027,-0.001,2.0
22,1.453,0.290,1.509,0.016,-0.008,0.000,2.0
23,1.449,0.290,1.509,0.014,0.009,0.001,2.0
24,1.446,0.290,1.510,0.014,0.018,0.001,2.0
25,1.442,0.291,1.510,0.019,0.019,0.001,2.0
26,1.438,0.291,1.510,0.029,0.014,0.001,2.0
27,1.435,0.291,1.504,0.044,0.007,0.000,2.0
28,1.431,0.291,1.503,0.063,-0.000,-0.000,2.0
29,1.427,0.292,1.502,0.083,-0.005,-0.001,2.0
30,1.424,0.292,1.501,0.103,-0.006,-0.001,2.0
31,1.420,0.292,1.500,0.124,-0.005,-0.000,2.0
32,1.416,0.292,1.499,0.143,-0.002,0.000,2.0
33,1.413,0.293,1.499,0.162,0.002,0.000,2.0
34,1.409,0.293,1.498,0.181,0.004,0.000,2.0
35,1.405,0.293,1.498,0.185,0.005,0.000,2.0
36,1.402,0.294,1.497,0.183,0.005,0.000,2.0
37,1.398,0.294,1.497,0.176,0.004,0.000,2.0
38,1.394,0.294,1.496,0.166,0.002,-0.000,2.0
39,1.391,0.294,1.496,0.152,0.405,0.096,2.0
40,1.389,0.294,1.495,0.135,0.674,0.161,2.0
41,1.389,0.294,1.495,0.116,0.712,0.171,2.0
42,1.391,0.293,1.495,-0.010,0.563,0.140,2.0
43,1.395,0.291,1.494,0.144,0.317,0.082,2.0
44,1.401,0.289,1.494,0.363,0.067,0.023,2.0
45,1.406,0.287,1.494,0.581,-0.120,-0.023,2.0
46,1.412,0.285,1.494,0.738,-0.210,-0.048,2.0
47,1.417,0.283,1.494,0.797,-0.205,-0.050,2.0
48,1.421,0.282,1.494,0.800,-0.538,-0.142,2.0
49,1.423,0.280,1.493,0.754,-0.704,-0.188,2.0
50,1.423,0.280,1.493,0.679,-0.647,-0.174,2.0
51,1.420,0.280,1.493,0.516,-0.438,-0.119,2.0
52,1.417,0.280,1.493,0.280,-0.177,-0.050,2.0
53,1.412,0.281,1.493,0.025,0.045,0.009,2.0
54,1.407,0.281,1.493,-0.201,0.175,0.045,2.0
55,1.403,0.281,1.493,-0.364,0.202,0.053,2.0
56,1.400,0.282,1.493,-0.451,0.149,0.039,2.0
57,1.397,0.282,1.493,-0.476,0.057,0.014,2.0
58,1.395,0.282,1.493,-0.456,-0.032,-0.010,2.0
59,1.392,0.282,1.493,-0.408,0.311,0.079,2.0
60,1.391,0.281,1.493,-0.342,0.561,0.145,2.0
61,1.391,0.281,1.493,-0.262,0.613,0.160,2.0
62,1.393,0.279,1.493,-0.131,0.500,0.134,2.0
63,1.397,0.278,1.493,0.075,0.294,0.084,2.0
64,1.402,0.276,1.493,0.323,0.076,0.029,2.0
65,1.408,0.274,1.493,0.567,-0.092,-0.017,2.0
66,1.413,0.271,1.493,0.758,-0.179,-0.043,2.0
67,1.417,0.269,1.493,0.854,-0.579,-0.164,2.0
68,1.420,0.268,1.493,0.900,-0.779,-0.227,2.0
69,1.420,0.267,1.493,0.894,-0.720,-0.214,2.0
70,1.418,0.267,1.493,0.772,-0.486,-0.149,2.0
71,1.414,0.267,1.493,0.558,-0.192,-0.065,2.0
72,1.409,0.268,1.493,0.311,0.060,0.009,2.0
73,1.404,0.269,1.493,0.091,0.208,0.055,2.0
74,1.400,0.269,1.493,-0.069,0.238,0.067,2.0
75,1.396,0.270,1.493,-0.189,0.176,0.052,2.0
76,1.394,0.270,1.493,-0.218,0.070,0.022,2.0
77,1.391,0.270,1.493,-0.215,-0.033,-0.009,2.0
78,1.389,0.270,1.493,-0.196,0.299,0.088,2.0
79,1.387,0.269,1.493,-0.171,0.544,0.160,2.0
80,1.387,0.268,1.493,-0.134,0.598,0.177,2.0
81,1.390,0.267,1.493,-0.045,0.492,0.147,2.0
82,1.394,0.265,1.493,0.126,0.291,0.091,2.0
83,1.399,0.263,1.493,0.339,0.080,0.028,2.0
84,1.404,0.261,1.493,0.548,-0.086,-0.021,2.0
85,1.409,0.258,1.493,0.718,-0.173,-0.048,2.0
86,1.414,0.256,1.493,0.791,-0.574,-0.178,2.0
87,1.416,0.254,1.493,0.822,-0.775,-0.246,2.0
88,1.416,0.254,1.493,0.803,-0.719,-0.232,2.0
89,1.414,0.253,1.493,0.675,-0.486,-0.161,2.0
90,1.410,0.254,1.493,0.453,-0.193,-0.070,2.0
91,1.405,0.255,1.493,0.204,0.059,0.010,2.0
92,1.400,0.255,1.493,-0.021,0.206,0.060,2.0
93,1.396,0.256,1.494,-0.181,0.237,0.073,2.0
94,1.393,0.256,1.494,-0.294,0.176,0.056,2.0
95,1.390,0.256,1.494,-0.328,0.071,0.024,2.0
96,1.387,0.256,1.494,-0.320,-0.032,-0.009,2.0
97,1.385,0.256,1.494,-0.290,0.296,0.097,2.0
98,1.384,0.256,1.494,-0.248,0.538,0.175,2.0
99,1.384,0.255,1.494,-0.195,0.591,0.193,2.0
