1,1.295,-0.864,0.153,0.000,0.000,0.000,1
2,1.295,-0.864,0.473,0.000,0.000,0.000,1
3,1.295,-0.864,0.808,0.000,0.000,0.000,1
4,1.295,-0.864,1.088,0.000,0.000,0.000,1
5,1.295,-0.864,1.290,0.000,0.000,0.000,-1
6,1.295,-0.864,1.420,0.000,0.000,0.000,-1
7,1.295,-0.864,1.493,-0.000,-0.109,-0.146,-1
8,1.295,-0.863,1.522,0.002,-0.177,-0.237,-1
9,1.294,-0.862,1.534,0.007,-0.194,-0.228,-1
10,1.292,-0.860,1.533,0.009,-0.033,-0.024,-1
11,1.290,-0.857,1.527,0.010,0.116,0.157,-1
12,1.289,-0.855,1.519,3.560,-0.107,0.310,3.0
13,1.287,-0.854,1.512,10.234,-0.313,0.333,3.0
14,1.284,-0.855,1.506,18.128,-0.404,0.255,3.0
15,1.280,-0.856,1.507,26.404,-0.391,0.109,3.0
16,1.276,-0.859,1.507,34.635,-0.302,-0.056,3.0
17,1.270,-0.862,1.507,42.587,-0.172,-0.185,3.0
18,1.264,-0.865,1.508,50.148,-0.035,-0.241,3.0
19,1.256,-0.868,1.508,57.271,0.083,-0.215,3.0
20,1.249,-0.870,1.509,63.946,0.162,-0.124,3.0
21,1.241,-0.871,1.509,70.182,0.191,-0.003,3.0
22,1.233,-0.872,1.509,75.997,0.168,0.109,3.0
23,1.225,-0.872,1.509,81.414,0.102,0.184,3.0
24,1.219,-0.872,1.510,86.456,0.014,0.208,3.0
25,1.213,-0.872,1.510,91.014,-0.072,0.182,3.0
26,1.207,-0.872,1.510,94.974,-0.135,0.118,3.0
27,1.202,-0.873,1.504,98.257,-0.158,0.037,3.0
28,1.198,-0.874,1.503,100.656,-0.141,-0.038,3.0
29,1.193,-0.876,1.502,102.328,-0.092,-0.087,3.0
30,1.188,-0.878,1.501,103.245,-0.030,-0.100,3.0
31,1.183,-0.880,1.500,103.462,0.025,-0.081,3.0
32,1.177,-0.882,1.499,103.050,0.059,-0.043,3.0
33,1.171,-0.884,1.499,102.101,0.067,-0.002,3.0
34,1.166,-0.886,1.498,100.721,0.053,0.031,3.0
35,1.160,-0.888,1.498,99.021,0.026,0.046,3.0
36,1.154,-0.889,1.497,97.115,-0.001,0.044,3.0
37,1.149,-0.891,1.497,95.113,-0.018,0.029,3.0
38,1.143,-0.892,1.496,93.117,-0.022,0.010,3.0
39,1.138,-0.894,1.496,91.209,-0.017,-0.005,3.0
40,1.132,-0.896,1.495,89.452,-0.006,-0.014,3.0
41,1.127,-0.897,1.495,87.881,0.005,-0.014,3.0
42,1.121,-0.899,1.495,86.471,0.011,-0.010,3.0
43,1.116,-0.901,1.494,85.739,0.013,-0.004,3.0
44,1.110,-0.902,1.494,85.301,0.011,0.002,3.0
45,1.105,-0.904,1.494,85.173,0.006,0.006,3.0
46,1.099,-0.905,1.494,85.309,0.001,0.007,3.0
47,1.093,-0.907,1.494,85.675,-0.003,0.006,3.0
48,1.088,-0.909,1.493,86.230,-0.005,0.005,3.0
49,1.082,-0.910,1.493,86.930,-0.006,0.003,3.0
50,1.077,-0.912,1.493,87.732,-0.005,0.002,3.0
51,1.071,-0.913,1.493,88.594,-0.003,0.003,3.0
52,1.066,-0.915,1.493,89.482,-0.002,0.004,3.0
53,1.060,-0.917,1.493,90.370,-0.001,0.005,3.0
54,1.054,-0.918,1.493,91.247,-0.001,0.006,3.0
55,1.049,-0.920,1.492,92.117,-0.001,0.007,3.0
56,1.043,-0.922,1.492,92.296,-0.001,0.007,3.0
57,1.038,-0.924,1.492,92.305,-0.000,0.007,3.0
58,1.032,-0.925,1.492,92.165,0.001,0.006,3.0
59,1.027,-0.927,1.492,91.914,0.002,0.004,3.0
60,1.021,-0.929,1.492,91.569,0.003,0.002,3.0
61,1.016,-0.930,1.492,91.146,0.003,0.001,3.0
62,1.010,-0.932,1.492,90.661,0.004,0.001,3.0
63,1.005,-0.934,1.492,90.127,0.003,0.001,3.0
64,0.999,-0.935,1.492,89.553,0.003,0.001,3.0
65,0.994,-0.937,1.492,88.937,0.002,0.002,3.0
66,0.988,-0.939,1.492,88.970,0.001,0.003,3.0
67,0.983,-0.940,1.492,89.149,-0.001,0.004,3.0
68,0.977,-0.942,1.492,89.452,-0.002,0.005,3.0
69,0.972,-0.944,1.492,89.846,-0.002,0.005,3.0
70,0.966,-0.945,1.492,90.302,-0.002,0.004,3.0
71,0.961,-0.947,1.492,90.811,-0.001,0.004,3.0
72,0.955,-0.949,1.492,91.368,-0.000,0.003,3.0
73,0.950,-0.950,1.492,91.268,0.001,0.003,3.0
74,0.944,-0.952,1.492,91.037,0.002,0.002,3.0
75,0.939,-0.954,1.492,90.703,0.003,0.003,3.0
76,0.933,-0.956,1.492,90.295,0.003,0.003,3.0
77,0.928,-0.957,1.492,89.823,0.002,0.003,3.0
78,0.922,-0.959,1.492,89.294,0.002,0.003,3.0
79,0.917,-0.961,1.492,88.710,0.002,0.003,3.0
80,0.911,-0.962,1.492,88.799,0.000,0.003,3.0
81,0.906,-0.964,1.492,89.032,-0.001,0.003,3.0
82,0.900,-0.966,1.492,89.385,-0.001,0.003,3.0
83,0.895,-0.967,1.492,89.821,-0.001,0.003,3.0
84,0.889,-0.969,1.492,90.321,-0.001,0.003,3.0
85,0.884,-0.971,1.492,90.872,-0.001,0.003,3.0
86,0.878,-0.972,1.492,91.468,0.002,0.003,3.0
87,0.873,-0.974,1.492,91.394,0.005,0.002,3.0
88,0.867,-0.976,1.492,91.210,0.009,-0.002,3.0
89,0.862,-0.977,1.492,90.930,0.010,-0.004,3.0
90,0.856,-0.979,1.492,90.573,0.009,-0.003,3.0
91,0.851,-0.981,1.492,90.143,0.006,-0.001,3.0
92,0.845,-0.982,1.492,89.655,0.003,0.001,3.0
93,0.839,-0.984,1.492,89.807,-0.000,0.003,3.0
94,0.834,-0.985,1.492,90.082,-0.002,0.003,3.0
95,0.828,-0.987,1.492,90.451,-0.002,0.003,3.0
96,0.823,-0.989,1.492,90.892,-0.002,0.003,3.0
97,0.817,-0.990,1.492,91.391,-0.001,0.004,3.0
98,0.811,-0.992,1.492,91.943,-0.000,0.004,3.0
99,0.806,-0.994,1.492,91.833,0.001,0.004,3.0
100,0.800,-0.995,1.492,91.594,0.002,0.004,3.0
101,0.795,-0.997,1.492,91.253,0.002,0.004,3.0
102,0.789,-0.998,1.492,90.838,0.003,0.003,3.0
103,0.784,-1.000,1.492,90.360,0.003,0.002,3.0
104,0.778,-1.002,1.492,89.825,0.003,0.002,3.0
105,0.772,-1.003,1.492,89.237,0.002,0.002,3.0
106,0.767,-1.005,1.492,89.321,0.001,0.002,3.0
107,0.761,-1.006,1.492,89.549,-0.000,0.002,3.0
108,0.756,-1.008,1.492,89.897,-0.001,0.003,3.0
109,0.750,-1.010,1.492,90.331,-0.001,0.004,3.0
110,0.745,-1.011,1.492,90.830,0.001,0.005,3.0
