1,1.519,0.287,0.000,30.082,0.003,0.006,-1
2,1.519,0.287,0.000,30.082,0.005,0.008,-1
3,1.519,0.287,0.000,30.082,0.003,0.005,-1
4,1.519,0.287,0.000,30.082,0.003,0.004,-1
5,1.519,0.287,0.000,30.082,0.004,0.005,-1
6,1.519,0.287,0.000,30.082,0.005,0.005,-1
7,1.519,0.287,0.000,30.092,0.005,0.004,7.0
8,1.519,0.287,0.000,30.120,0.006,0.004,7.0
9,1.520,0.288,0.000,30.173,0.000,0.007,7.0
10,1.522,0.289,0.000,30.254,-0.007,0.011,7.0
11,1.523,0.290,0.000,30.363,-0.014,0.016,7.0
12,1.525,0.290,0.000,30.500,-0.022,0.020,7.0
13,1.525,0.290,0.000,30.662,-0.018,0.019,7.0
14,1.523,0.288,0.000,30.849,-0.010,0.013,7.0
15,1.519,0.285,0.000,31.058,0.014,-0.000,7.0
16,1.513,0.281,0.000,31.283,0.044,-0.019,7.0
17,1.506,0.277,0.000,31.526,0.076,-0.039,-1
18,1.500,0.274,0.000,31.785,0.106,-0.062,-1
19,1.489,0.266,0.000,32.057,0.164,-0.095,-1
20,1.476,0.257,0.000,32.338,0.235,-0.141,-1
21,1.461,0.247,0.000,32.626,0.300,-0.204,-1
22,1.447,0.238,0.000,32.921,0.374,-0.256,-1
23,1.432,0.228,0.000,33.223,0.466,-0.289,-1
24,1.418,0.219,0.000,33.530,0.527,-0.372,-1
25,1.403,0.209,0.000,33.842,0.620,-0.414,-1
26,1.389,0.199,0.000,34.161,0.704,-0.472,-1
27,1.375,0.190,0.000,34.481,0.783,-0.538,-1
28,1.363,0.183,0.000,34.795,0.851,-0.608,-1
29,1.351,0.175,0.000,35.102,0.951,-0.637,-1
30,1.340,0.166,0.000,35.401,0.999,-0.751,-1
31,1.330,0.160,0.000,35.690,1.102,-0.776,-1
32,1.323,0.156,0.000,35.977,1.147,-0.858,-1
33,1.320,0.155,0.000,36.257,1.222,-0.864,-1
34,1.319,0.155,0.000,36.534,1.248,-0.935,-1
35,1.319,0.154,0.000,36.808,1.315,-0.961,20.0
36,1.316,0.152,0.000,37.068,1.373,-1.033,20.0
37,1.313,0.149,0.000,37.311,1.445,-1.098,20.0
38,1.311,0.148,0.000,37.531,1.525,-1.162,20.0
39,1.308,0.146,0.000,37.728,1.591,-1.236,20.0
40,1.308,0.145,0.000,37.911,1.561,-1.220,20.0
41,1.306,0.144,0.000,38.073,1.526,-1.181,-1
42,1.303,0.141,0.000,38.220,1.489,-1.174,-1
43,1.298,0.137,0.000,38.367,1.479,-1.163,-1
44,1.292,0.132,0.000,38.529,1.471,-1.177,-1
45,1.286,0.127,0.000,38.702,1.486,-1.181,-1
46,1.280,0.122,0.000,38.884,1.492,-1.204,-1
47,1.274,0.117,0.000,39.065,1.521,-1.221,14.0
48,1.265,0.110,0.000,39.222,1.543,-1.262,14.0
49,1.259,0.105,0.000,39.365,1.524,-1.232,14.0
50,1.251,0.098,0.000,39.486,1.505,-1.230,14.0
51,1.242,0.091,0.000,39.581,1.496,-1.232,14.0
52,1.234,0.084,0.000,39.653,1.498,-1.234,14.0
53,1.226,0.077,0.000,39.699,1.508,-1.242,14.0
54,1.217,0.070,0.000,39.720,1.524,-1.257,14.0
55,1.210,0.063,0.000,39.720,1.524,-1.262,14.0
56,1.202,0.057,0.000,39.699,1.518,-1.256,14.0
57,1.194,0.050,0.000,39.653,1.526,-1.254,14.0
58,1.186,0.043,0.000,39.584,1.528,-1.258,14.0
59,1.177,0.037,0.000,39.492,1.528,-1.250,14.0
