1,1.452,-0.237,0.153,0.000,0.000,0.000,1
2,1.452,-0.237,0.473,0.000,0.000,0.000,1
3,1.452,-0.237,0.808,0.000,0.000,0.000,1
4,1.452,-0.237,1.088,0.000,0.000,0.000,1
5,1.452,-0.237,1.290,0.000,0.000,0.000,1
6,1.452,-0.237,1.420,0.000,0.000,0.000,1
7,1.452,-0.237,1.493,0.000,0.000,0.000,1
8,1.452,-0.237,1.527,0.000,0.000,0.000,-1
9,1.452,-0.237,1.537,0.000,0.000,0.000,-1
10,1.452,-0.237,1.534,-0.008,-0.164,0.079,-1
11,1.451,-0.237,1.527,-0.021,-0.271,0.130,-1
12,1.450,-0.238,1.518,-0.040,-0.294,0.011,-1
13,1.447,-0.238,1.511,-0.096,-0.237,-0.102,-1
14,1.444,-0.239,1.506,-0.192,-0.136,-0.161,-1
15,1.440,-0.239,1.502,-0.243,-0.002,-0.164,-1
16,1.436,-0.238,1.500,-0.259,0.128,-0.121,-1
17,1.433,-0.237,1.500,-0.381,-0.085,-0.308,3.0
18,1.429,-0.235,1.499,-0.502,-0.283,-0.422,3.0
19,1.425,-0.231,1.499,-0.626,-0.373,-0.414,3.0
20,1.419,-0.226,1.498,-0.784,-0.403,-0.521,3.0
21,1.412,-0.219,1.498,-1.000,-0.388,-0.733,3.0
22,1.403,-0.210,1.497,-1.246,-0.282,-0.742,3.0
23,1.394,-0.198,1.497,-1.538,-0.135,-0.527,3.0
24,1.384,-0.184,1.497,-1.467,-0.023,-0.192,3.0
25,1.374,-0.170,1.496,-1.331,0.084,0.296,3.0
26,1.364,-0.157,1.496,-1.199,0.309,1.144,3.0
27,1.355,-0.147,1.496,-1.113,0.415,1.549,3.0
28,1.347,-0.142,1.496,-1.000,0.377,1.438,3.0
29,1.341,-0.142,1.496,-0.659,0.248,0.979,3.0
30,1.335,-0.145,1.496,-0.149,0.092,0.398,3.0
31,1.330,-0.151,1.496,-0.348,-0.065,-0.100,3.0
32,1.324,-0.156,1.496,-0.555,-0.148,-0.403,3.0
33,1.318,-0.159,1.496,-0.713,-0.153,-0.480,3.0
34,1.312,-0.162,1.496,-0.850,-0.102,-0.375,3.0
35,1.305,-0.163,1.496,-1.032,-0.028,-0.174,3.0
36,1.298,-0.163,1.496,-1.246,0.039,0.032,3.0
37,1.291,-0.163,1.495,-1.451,0.080,0.179,3.0
38,1.285,-0.164,1.495,-1.616,0.087,0.237,3.0
39,1.278,-0.166,1.495,-1.742,0.069,0.213,3.0
40,1.272,-0.168,1.495,-1.791,0.038,0.136,3.0
41,1.266,-0.171,1.495,-1.802,0.006,0.043,3.0
42,1.260,-0.174,1.495,-1.796,-0.016,-0.035,3.0
43,1.254,-0.177,1.495,-1.790,-0.026,-0.078,3.0
44,1.248,-0.180,1.495,-1.791,-0.023,-0.085,3.0
