1,1.828,0.744,0.153,0.000,0.000,0.000,1
2,1.828,0.744,0.473,0.000,0.000,0.000,1
3,1.828,0.744,0.808,0.000,0.000,0.000,1
4,1.828,0.744,1.088,0.000,0.000,0.000,1
5,1.828,0.744,1.290,0.000,0.000,0.000,1
6,1.828,0.744,1.420,0.000,0.000,0.000,1
7,1.828,0.744,1.493,0.000,0.000,0.000,1
8,1.828,0.744,1.527,0.000,0.000,0.000,-1
9,1.828,0.744,1.537,0.000,0.000,0.000,-1
10,1.828,0.744,1.534,-0.003,-0.113,0.143,-1
11,1.827,0.744,1.527,-0.010,-0.186,0.236,-1
12,1.826,0.743,1.518,-0.022,-0.244,0.183,-1
13,1.824,0.741,1.511,-0.075,-0.234,0.084,-1
14,1.822,0.739,1.506,-0.170,-0.168,-0.010,-1
15,1.819,0.736,1.502,-0.220,-0.056,-0.093,-1
16,1.815,0.734,1.500,-0.237,0.068,-0.147,-1
17,1.812,0.733,1.500,-3.792,-0.052,-0.085,5.0
18,1.809,0.732,1.499,-10.466,-0.168,0.006,5.0
19,1.805,0.731,1.499,-18.361,-0.224,0.079,5.0
20,1.800,0.730,1.498,-26.636,-0.210,0.121,5.0
21,1.794,0.729,1.498,-34.866,-0.139,0.138,5.0
22,1.788,0.727,1.497,-42.820,-0.043,0.133,5.0
23,1.781,0.726,1.497,-50.386,0.044,0.107,5.0
24,1.774,0.724,1.496,-57.518,0.098,0.064,5.0
25,1.767,0.722,1.496,-64.204,0.111,0.010,5.0
26,1.760,0.720,1.496,-70.453,0.088,-0.042,5.0
27,1.754,0.717,1.496,-76.283,0.043,-0.081,5.0
28,1.747,0.714,1.495,-81.715,-0.008,-0.096,5.0
29,1.741,0.711,1.495,-86.773,-0.054,-0.086,5.0
30,1.736,0.709,1.495,-91.351,-0.082,-0.055,5.0
31,1.730,0.706,1.495,-95.335,-0.090,-0.014,5.0
32,1.724,0.704,1.495,-98.638,-0.077,0.026,5.0
33,1.719,0.702,1.494,-101.091,-0.049,0.053,5.0
34,1.713,0.701,1.494,-102.814,-0.015,0.060,5.0
35,1.707,0.699,1.494,-103.784,0.015,0.050,5.0
36,1.701,0.698,1.494,-104.055,0.033,0.027,5.0
37,1.695,0.696,1.494,-103.696,0.038,0.002,5.0
38,1.689,0.694,1.494,-102.801,0.031,-0.018,5.0
39,1.682,0.693,1.494,-101.475,0.017,-0.029,5.0
40,1.676,0.691,1.494,-99.829,0.002,-0.029,5.0
41,1.670,0.689,1.494,-97.975,-0.009,-0.021,5.0
42,1.664,0.687,1.493,-96.018,-0.015,-0.010,5.0
43,1.658,0.685,1.493,-94.053,-0.014,-0.001,5.0
44,1.652,0.683,1.493,-92.158,-0.010,0.004,5.0
45,1.646,0.681,1.493,-90.398,-0.003,0.005,5.0
46,1.640,0.679,1.493,-88.821,0.002,0.003,5.0
47,1.634,0.678,1.493,-87.400,0.006,-0.001,5.0
48,1.628,0.676,1.493,-86.684,0.006,-0.004,5.0
49,1.622,0.674,1.493,-86.253,0.004,-0.006,5.0
50,1.616,0.672,1.493,-86.136,0.001,-0.006,5.0
51,1.609,0.670,1.493,-86.277,-0.001,-0.005,5.0
52,1.603,0.668,1.493,-86.649,-0.004,-0.003,5.0
53,1.597,0.666,1.493,-87.208,-0.005,-0.002,5.0
54,1.591,0.665,1.493,-87.911,-0.005,-0.001,5.0
55,1.585,0.663,1.493,-88.714,-0.005,-0.001,5.0
56,1.579,0.661,1.493,-89.573,-0.004,-0.001,5.0
57,1.573,0.659,1.493,-90.451,-0.003,-0.002,5.0
58,1.567,0.657,1.493,-91.319,-0.002,-0.003,5.0
59,1.561,0.656,1.493,-92.159,-0.002,-0.003,5.0
60,1.555,0.654,1.493,-92.969,-0.002,-0.004,5.0
61,1.549,0.652,1.493,-93.770,-0.002,-0.004,5.0
62,1.542,0.650,1.493,-93.991,-0.001,-0.004,5.0
63,1.536,0.648,1.493,-94.037,-0.000,-0.004,5.0
64,1.530,0.647,1.493,-93.909,0.000,-0.004,5.0
65,1.524,0.645,1.493,-93.645,0.001,-0.004,5.0
66,1.518,0.643,1.493,-93.268,0.001,-0.004,5.0
67,1.512,0.641,1.493,-92.801,0.001,-0.004,5.0
68,1.506,0.639,1.493,-92.262,0.000,-0.004,5.0
69,1.500,0.637,1.493,-91.667,0.000,-0.004,5.0
70,1.494,0.636,1.493,-91.033,0.000,-0.004,5.0
71,1.488,0.634,1.493,-90.370,0.000,-0.004,5.0
72,1.482,0.632,1.493,-90.376,-0.001,-0.003,5.0
73,1.476,0.630,1.493,-90.524,-0.002,-0.002,5.0
74,1.469,0.628,1.493,-90.788,-0.003,-0.002,5.0
75,1.463,0.626,1.493,-91.143,-0.004,-0.002,5.0
76,1.457,0.625,1.493,-91.580,-0.005,-0.002,5.0
77,1.451,0.623,1.493,-92.070,-0.005,-0.003,5.0
78,1.445,0.621,1.493,-92.607,-0.004,-0.004,5.0
79,1.439,0.619,1.493,-93.182,-0.005,-0.002,5.0
80,1.433,0.617,1.493,-93.123,-0.004,-0.000,5.0
81,1.427,0.616,1.493,-92.878,-0.000,-0.003,5.0
82,1.421,0.614,1.493,-92.473,0.003,-0.005,5.0
83,1.415,0.612,1.493,-91.946,0.003,-0.005,5.0
84,1.409,0.610,1.493,-91.342,0.004,-0.005,5.0
85,1.402,0.609,1.493,-90.687,0.004,-0.004,5.0
