1,0.887,0.719,0.153,0.000,0.000,0.000,1
2,0.887,0.719,0.473,0.000,0.000,0.000,1
3,0.887,0.719,0.808,0.000,0.000,0.000,1
4,0.887,0.719,1.088,0.000,0.000,0.000,1
5,0.887,0.719,1.290,0.000,0.000,0.000,1
6,0.887,0.719,1.420,0.000,0.000,0.000,1
7,0.887,0.719,1.493,0.000,0.000,0.000,1
8,0.887,0.719,1.522,0.000,0.000,0.000,1
9,0.887,0.719,1.534,0.000,0.000,0.000,1
10,0.887,0.719,1.533,0.000,0.000,0.000,1
11,0.887,0.719,1.527,0.000,0.000,0.000,1
12,0.887,0.719,1.519,0.000,0.000,0.000,-1
13,0.887,0.719,1.512,0.000,0.000,0.000,-1
14,0.887,0.719,1.506,-0.089,-0.165,0.082,-1
15,0.887,0.719,1.506,-0.218,-0.272,0.137,-1
16,0.885,0.718,1.507,-0.308,-0.232,0.204,-1
17,0.883,0.716,1.507,-0.439,-0.130,0.214,-1
18,0.880,0.714,1.508,3.027,-0.271,0.741,-1
19,0.877,0.709,1.508,9.773,-0.381,1.048,-1
20,0.873,0.701,1.508,15.032,-0.362,0.969,-1
21,0.868,0.689,1.508,18.470,-0.247,0.577,-1
22,0.863,0.675,1.509,18.087,0.168,-0.126,-1
23,0.859,0.662,1.509,16.519,0.476,-0.636,-1
24,0.856,0.650,1.509,15.496,0.669,-0.919,-1
25,0.853,0.642,1.509,14.968,0.700,-0.965,-1
26,0.852,0.638,1.509,12.463,0.067,-1.249,6.0
27,0.851,0.638,1.509,9.608,-0.488,-0.665,6.0
28,0.848,0.640,1.509,6.426,-0.822,0.015,6.0
29,0.842,0.642,1.510,3.124,-0.876,0.521,6.0
30,0.833,0.643,1.510,-0.113,-0.671,0.773,6.0
31,0.822,0.640,1.510,-3.038,-0.303,0.775,6.0
32,0.810,0.636,1.510,-5.454,0.094,0.586,6.0
33,0.797,0.629,1.504,-7.387,0.390,0.284,6.0
34,0.786,0.620,1.503,-8.767,0.517,-0.022,6.0
35,0.776,0.612,1.502,-9.659,0.462,-0.255,6.0
36,0.768,0.604,1.501,-10.106,0.287,-0.362,6.0
37,0.761,0.597,1.500,-10.111,0.073,-0.342,6.0
38,0.755,0.591,1.499,-9.770,-0.104,-0.232,6.0
39,0.748,0.586,1.499,-9.132,-0.202,-0.087,6.0
40,0.741,0.581,1.498,-8.249,-0.212,0.042,6.0
41,0.733,0.576,1.498,-7.188,-0.154,0.121,6.0
42,0.724,0.571,1.497,-6.016,-0.063,0.140,6.0
43,0.716,0.566,1.497,-4.801,0.022,0.108,6.0
44,0.707,0.560,1.496,-3.605,0.080,0.052,6.0
45,0.698,0.554,1.496,-2.480,0.098,-0.005,6.0
46,0.690,0.548,1.495,-1.513,0.082,-0.044,6.0
47,0.682,0.542,1.495,-0.705,0.049,-0.059,6.0
48,0.674,0.536,1.495,-0.132,0.012,-0.051,6.0
49,0.666,0.531,1.495,0.283,-0.016,-0.030,6.0
50,0.659,0.525,1.494,0.512,-0.030,-0.006,6.0
51,0.651,0.520,1.494,0.568,-0.029,0.012,6.0
52,0.643,0.514,1.494,0.462,-0.019,0.020,6.0
53,0.635,0.508,1.494,0.216,-0.005,0.017,6.0
54,0.626,0.503,1.494,-0.143,0.007,0.009,6.0
55,0.618,0.497,1.493,-0.587,0.012,-0.005,6.0
56,0.610,0.491,1.493,-1.087,0.013,-0.015,6.0
57,0.602,0.486,1.493,-1.571,0.011,-0.019,6.0
58,0.594,0.480,1.493,-2.048,0.007,-0.018,6.0
59,0.586,0.474,1.493,-2.499,0.002,-0.013,6.0
60,0.578,0.469,1.493,-2.911,-0.001,-0.007,6.0
61,0.570,0.463,1.493,-3.275,-0.002,-0.001,6.0
62,0.561,0.458,1.493,-3.582,-0.001,0.002,6.0
63,0.553,0.452,1.493,-3.805,0.268,-0.313,6.0
64,0.546,0.448,1.493,-3.920,0.451,-0.529,6.0
65,0.541,0.445,1.492,-3.913,0.482,-0.569,6.0
66,0.537,0.444,1.492,-3.828,0.428,-0.541,6.0
67,0.534,0.444,1.492,-3.689,0.328,-0.477,6.0
68,0.533,0.446,1.492,-3.509,0.193,-0.353,6.0
69,0.533,0.450,1.492,-3.310,0.049,-0.178,6.0
70,0.533,0.454,1.492,-3.146,-0.073,0.012,6.0
71,0.533,0.458,1.492,-3.025,-0.159,0.181,6.0
72,0.532,0.461,1.492,-2.877,-0.207,0.296,6.0
73,0.531,0.464,1.492,-2.906,-0.212,0.338,6.0
74,0.529,0.466,1.492,-2.991,-0.414,0.609,6.0
75,0.525,0.465,1.492,-3.199,-0.495,0.706,6.0
76,0.519,0.462,1.492,-3.492,-0.433,0.601,6.0
77,0.512,0.458,1.492,-3.798,-0.276,0.377,6.0
78,0.504,0.452,1.493,-3.782,-0.090,0.132,6.0
79,0.495,0.445,1.493,-3.721,0.059,-0.062,6.0
80,0.487,0.439,1.493,-3.447,0.135,-0.171,6.0
81,0.478,0.433,1.493,-3.173,0.136,-0.187,6.0
82,0.471,0.427,1.493,-2.780,0.325,-0.478,6.0
83,0.464,0.424,1.493,-2.302,0.430,-0.623,6.0
84,0.459,0.422,1.493,-1.757,0.406,-0.574,6.0
85,0.456,0.422,1.493,-1.166,0.289,-0.386,6.0
86,0.453,0.423,1.493,-0.484,0.139,-0.161,6.0
87,0.451,0.426,1.493,0.251,0.002,0.020,6.0
88,0.449,0.428,1.493,0.949,-0.090,0.124,6.0
89,0.447,0.429,1.493,1.534,-0.132,0.152,6.0
90,0.445,0.431,1.493,1.856,-0.124,0.124,6.0
91,0.442,0.431,1.493,1.996,-0.085,0.058,6.0
92,0.438,0.432,1.493,1.954,-0.046,0.001,6.0
93,0.435,0.433,1.493,1.695,0.004,-0.064,6.0
94,0.431,0.433,1.493,1.280,0.031,-0.099,6.0
95,0.428,0.434,1.493,0.736,0.036,-0.100,6.0
96,0.425,0.436,1.493,0.108,0.014,-0.060,6.0
97,0.421,0.437,1.493,-0.563,-0.012,-0.016,6.0
98,0.418,0.439,1.493,-1.237,-0.039,0.029,6.0
99,0.415,0.441,1.493,-1.872,-0.257,0.412,6.0
100,0.410,0.441,1.493,-2.466,-0.383,0.650,6.0
101,0.404,0.439,1.493,-3.027,-0.375,0.664,6.0
102,0.397,0.435,1.493,-3.343,-0.268,0.504,6.0
103,0.389,0.429,1.493,-3.398,-0.119,0.262,6.0
104,0.381,0.423,1.493,-3.228,0.017,0.030,6.0
105,0.372,0.416,1.493,-2.930,0.104,-0.129,6.0
106,0.363,0.409,1.493,-2.574,0.128,-0.190,6.0
107,0.355,0.403,1.494,-2.198,0.102,-0.164,6.0
108,0.348,0.398,1.494,-1.808,0.048,-0.087,6.0
109,0.340,0.393,1.494,-1.399,-0.009,-0.001,6.0
110,0.333,0.388,1.494,-0.992,0.128,-0.315,6.0
111,0.326,0.384,1.494,-0.569,0.244,-0.548,6.0
112,0.320,0.382,1.494,-0.108,0.274,-0.595,6.0
113,0.315,0.382,1.494,0.268,0.236,-0.478,6.0
114,0.310,0.383,1.494,0.684,0.161,-0.284,6.0
115,0.306,0.385,1.494,1.172,0.070,-0.091,6.0
116,0.303,0.388,1.494,1.675,-0.018,0.051,6.0
117,0.299,0.391,1.494,1.815,-0.082,0.128,6.0
118,0.295,0.393,1.494,1.895,-0.117,0.139,6.0
119,0.291,0.395,1.494,1.875,-0.122,0.105,6.0
120,0.286,0.397,1.494,1.712,-0.101,0.048,6.0
121,0.281,0.398,1.494,1.452,-0.064,-0.001,6.0
122,0.275,0.399,1.494,1.122,-0.176,0.349,6.0
123,0.269,0.399,1.494,0.758,-0.239,0.586,6.0
124,0.263,0.398,1.494,0.349,-0.226,0.619,6.0
125,0.255,0.394,1.494,-0.009,-0.159,0.486,6.0
