1,0.011,0.023,0.000,-34.327,0.004,-0.006,-1
2,0.011,0.023,0.000,-34.327,0.005,-0.008,-1
3,0.011,0.023,0.000,-34.327,0.004,-0.005,-1
4,0.011,0.023,0.000,-34.327,0.003,-0.004,-1
5,0.011,0.023,0.000,-34.327,0.004,-0.005,-1
6,0.013,0.021,0.000,-34.317,-0.005,-0.011,-1
7,0.015,0.020,0.000,-34.282,-0.015,-0.018,-1
8,0.019,0.016,0.000,-34.220,-0.037,-0.032,-1
9,0.025,0.012,0.000,-34.169,-0.067,-0.053,11.0
10,0.032,0.008,0.000,-34.167,-0.100,-0.075,11.0
11,0.038,0.003,0.000,-34.210,-0.134,-0.099,11.0
12,0.045,-0.002,0.000,-34.297,-0.171,-0.124,11.0
13,0.053,-0.007,0.000,-34.425,-0.210,-0.151,11.0
14,0.061,-0.013,0.000,-34.590,-0.251,-0.181,11.0
15,0.069,-0.018,0.000,-34.790,-0.295,-0.212,11.0
16,0.077,-0.024,0.000,-35.022,-0.341,-0.247,11.0
17,0.086,-0.030,0.000,-35.284,-0.389,-0.283,11.0
18,0.094,-0.036,0.000,-35.574,-0.441,-0.323,11.0
19,0.103,-0.043,0.000,-35.883,-0.504,-0.352,11.0
20,0.112,-0.049,0.000,-36.208,-0.560,-0.396,11.0
21,0.122,-0.056,0.000,-36.553,-0.615,-0.450,11.0
22,0.131,-0.063,0.000,-36.918,-0.675,-0.502,11.0
23,0.140,-0.070,0.000,-37.301,-0.740,-0.555,11.0
24,0.149,-0.077,0.000,-37.702,-0.807,-0.615,11.0
25,0.159,-0.085,0.000,-38.119,-0.875,-0.679,11.0
26,0.168,-0.092,0.000,-38.551,-0.941,-0.754,11.0
27,0.178,-0.100,0.000,-38.993,-1.020,-0.825,11.0
28,0.187,-0.107,0.000,-39.446,-1.091,-0.909,11.0
29,0.196,-0.115,0.000,-39.913,-1.173,-0.993,11.0
30,0.205,-0.122,0.000,-40.393,-1.261,-1.080,11.0
31,0.215,-0.130,0.000,-40.884,-1.365,-1.162,11.0
32,0.224,-0.138,0.000,-41.383,-1.455,-1.269,11.0
33,0.232,-0.145,0.000,-41.891,-1.497,-1.365,11.0
34,0.235,-0.149,0.000,-42.383,-1.447,-1.289,11.0
35,0.242,-0.155,0.000,-42.868,-1.353,-1.261,11.0
36,0.250,-0.163,0.000,-43.361,-1.301,-1.222,11.0
37,0.259,-0.172,0.000,-43.864,-1.257,-1.193,11.0
38,0.268,-0.180,0.000,-44.378,-1.213,-1.177,11.0
39,0.277,-0.189,0.000,-44.906,-1.176,-1.166,11.0
40,0.285,-0.197,0.000,-45.445,-1.148,-1.157,11.0
41,0.294,-0.206,0.000,-45.996,-1.116,-1.162,11.0
42,0.303,-0.215,0.000,-46.553,-1.116,-1.153,11.0
43,0.311,-0.224,0.000,-47.116,-1.091,-1.173,11.0
44,0.320,-0.233,0.000,-47.687,-1.086,-1.189,11.0
45,0.328,-0.243,0.000,-48.268,-1.088,-1.207,11.0
46,0.337,-0.252,0.000,-48.859,-1.091,-1.236,11.0
47,0.345,-0.262,0.000,-49.459,-1.097,-1.273,11.0
48,0.353,-0.271,0.000,-50.065,-1.092,-1.328,11.0
49,0.362,-0.281,0.000,-50.676,-1.139,-1.355,11.0
50,0.369,-0.291,0.000,-51.288,-1.137,-1.426,11.0
51,0.378,-0.301,0.000,-51.904,-1.172,-1.484,11.0
52,0.385,-0.311,0.000,-52.524,-1.204,-1.553,11.0
53,0.392,-0.320,0.000,-53.147,-1.185,-1.594,11.0
54,0.399,-0.328,0.000,-53.766,-1.152,-1.550,11.0
55,0.407,-0.338,0.000,-54.384,-1.113,-1.534,11.0
56,0.414,-0.349,0.000,-55.005,-1.074,-1.530,11.0
57,0.422,-0.359,0.000,-55.630,-1.050,-1.527,11.0
58,0.429,-0.370,0.000,-56.259,-1.032,-1.531,11.0
59,0.436,-0.380,0.000,-56.890,-1.000,-1.555,11.0
60,0.443,-0.391,0.000,-57.522,-1.014,-1.560,11.0
61,0.450,-0.402,0.000,-58.152,-0.998,-1.593,11.0
62,0.456,-0.412,0.000,-58.784,-0.990,-1.632,11.0
63,0.463,-0.423,0.000,-59.418,-0.995,-1.672,11.0
64,0.469,-0.434,0.000,-60.055,-1.002,-1.722,11.0
65,0.475,-0.444,0.000,-60.693,-0.981,-1.745,11.0
66,0.481,-0.453,0.000,-61.330,-0.926,-1.700,11.0
67,0.487,-0.464,0.000,-61.969,-0.883,-1.658,11.0
68,0.493,-0.474,0.000,-62.607,-0.836,-1.630,11.0
69,0.499,-0.485,0.000,-63.246,-0.800,-1.607,11.0
70,0.504,-0.497,0.000,-63.887,-0.773,-1.589,11.0
71,0.510,-0.508,0.000,-64.527,-0.748,-1.581,11.0
72,0.515,-0.519,0.000,-65.167,-0.724,-1.580,11.0
73,0.520,-0.530,0.000,-65.807,-0.706,-1.587,11.0
74,0.525,-0.541,0.000,-66.445,-0.691,-1.601,11.0
75,0.530,-0.553,0.000,-67.083,-0.679,-1.622,11.0
76,0.535,-0.564,0.000,-67.719,-0.670,-1.651,11.0
77,0.539,-0.575,0.000,-68.353,-0.663,-1.688,11.0
78,0.544,-0.587,0.000,-68.985,-0.679,-1.725,11.0
79,0.548,-0.598,0.000,-69.613,-0.643,-1.790,11.0
80,0.552,-0.609,0.000,-70.239,-0.663,-1.844,11.0
81,0.556,-0.620,0.000,-70.861,-0.647,-1.897,11.0
82,0.560,-0.630,0.000,-71.477,-0.632,-1.891,11.0
83,0.564,-0.641,0.000,-72.088,-0.611,-1.893,11.0
84,0.568,-0.652,0.000,-72.695,-0.586,-1.907,11.0
85,0.571,-0.663,0.000,-73.297,-0.576,-1.894,11.0
86,0.575,-0.673,0.000,-73.892,-0.539,-1.842,11.0
87,0.578,-0.685,0.000,-74.482,-0.507,-1.803,11.0
88,0.581,-0.696,0.000,-75.067,-0.480,-1.774,11.0
89,0.584,-0.708,0.000,-75.647,-0.455,-1.753,11.0
90,0.587,-0.719,0.000,-76.221,-0.434,-1.741,11.0
91,0.590,-0.731,0.000,-76.790,-0.414,-1.737,11.0
92,0.593,-0.742,0.000,-77.353,-0.397,-1.741,11.0
93,0.595,-0.754,0.000,-77.910,-0.382,-1.753,11.0
94,0.598,-0.766,0.000,-78.461,-0.369,-1.774,11.0
95,0.600,-0.777,0.000,-79.005,-0.357,-1.802,11.0
96,0.602,-0.789,0.000,-79.543,-0.346,-1.840,11.0
97,0.604,-0.800,0.000,-80.073,-0.336,-1.885,11.0
98,0.606,-0.812,0.000,-80.597,-0.328,-1.940,11.0
99,0.608,-0.823,0.000,-81.115,-0.302,-1.960,11.0
100,0.610,-0.832,0.000,-81.625,-0.289,-1.925,11.0
101,0.611,-0.843,0.000,-82.129,-0.276,-1.904,11.0
102,0.613,-0.854,0.000,-82.624,-0.252,-1.897,11.0
103,0.614,-0.866,0.000,-83.110,-0.234,-1.899,11.0
104,0.616,-0.877,0.000,-83.588,-0.221,-1.910,11.0
105,0.617,-0.889,0.000,-84.056,-0.208,-1.929,11.0
106,0.618,-0.900,0.000,-84.516,-0.195,-1.958,11.0
107,0.619,-0.911,0.000,-84.967,-0.171,-1.977,11.0
108,0.620,-0.921,0.000,-85.411,-0.163,-1.958,11.0
109,0.621,-0.932,0.000,-85.847,-0.152,-1.952,11.0
110,0.622,-0.943,0.000,-86.274,-0.134,-1.958,11.0
111,0.623,-0.955,0.000,-86.693,-0.116,-1.973,11.0
112,0.623,-0.966,0.000,-87.105,-0.102,-1.976,11.0
113,0.624,-0.976,0.000,-87.510,-0.085,-1.970,11.0
114,0.624,-0.987,0.000,-87.908,-0.070,-1.974,11.0
115,0.625,-0.999,0.000,-88.299,-0.046,-1.988,11.0
116,0.625,-1.010,0.000,-88.682,-0.044,-2.004,11.0
117,0.625,-1.020,0.000,-89.052,-0.024,-1.991,11.0
118,0.625,-1.031,0.000,-89.414,-0.014,-1.986,11.0
119,0.625,-1.042,0.000,-89.767,-0.003,-1.992,11.0
120,0.625,-1.052,0.000,-90.113,0.006,-2.001,11.0
121,0.625,-1.063,0.000,-90.448,0.024,-1.995,11.0
