1,0.466,0.987,0.000,35.063,-0.004,-0.006,-1
2,0.466,0.987,0.000,35.063,-0.005,-0.008,-1
3,0.466,0.987,0.000,35.063,-0.004,-0.005,-1
4,0.466,0.987,0.000,35.063,-0.003,-0.004,-1
5,0.466,0.987,0.000,35.063,-0.005,-0.005,-1
6,0.466,0.987,0.000,35.063,-0.005,-0.005,-1
7,0.465,0.986,0.000,35.071,-0.001,-0.007,9.0
8,0.463,0.985,0.000,35.099,0.009,-0.014,9.0
9,0.460,0.983,0.000,35.151,0.022,-0.023,9.0
10,0.458,0.981,0.000,35.226,0.034,-0.032,9.0
11,0.458,0.982,0.000,35.298,0.032,-0.031,9.0
12,0.460,0.983,0.000,35.344,0.022,-0.023,9.0
13,0.461,0.984,0.000,35.368,0.018,-0.020,9.0
14,0.461,0.984,0.000,35.373,0.017,-0.020,-1
15,0.461,0.984,0.000,35.358,0.017,-0.020,-1
16,0.460,0.983,0.000,35.332,0.025,-0.025,-1
17,0.458,0.981,0.000,35.300,0.037,-0.034,-1
18,0.455,0.979,0.000,35.261,0.049,-0.042,-1
19,0.453,0.978,0.000,35.217,0.062,-0.051,-1
20,0.451,0.976,0.000,35.167,0.075,-0.060,-1
21,0.448,0.974,0.000,35.112,0.088,-0.070,-1
22,0.446,0.973,0.000,35.051,0.102,-0.079,-1
23,0.444,0.971,0.000,34.985,0.116,-0.089,-1
24,0.441,0.970,0.000,34.914,0.131,-0.099,-1
25,0.439,0.968,0.000,34.838,0.146,-0.109,-1
26,0.437,0.966,0.000,34.757,0.162,-0.120,-1
27,0.435,0.965,0.000,34.672,0.178,-0.131,-1
28,0.432,0.963,0.000,34.583,0.196,-0.143,-1
29,0.430,0.962,0.000,34.489,0.214,-0.155,-1
30,0.428,0.960,0.000,34.391,0.233,-0.167,-1
31,0.425,0.959,0.000,34.288,0.254,-0.181,-1
32,0.423,0.957,0.000,34.182,0.275,-0.195,-1
33,0.421,0.956,0.000,34.073,0.308,-0.193,-1
34,0.419,0.954,0.000,33.962,0.326,-0.218,-1
35,0.417,0.952,0.000,33.848,0.353,-0.232,-1
36,0.414,0.951,0.000,33.731,0.382,-0.245,-1
37,0.415,0.952,0.000,33.603,0.394,-0.254,-1
38,0.418,0.954,0.000,33.457,0.398,-0.256,-1
39,0.421,0.956,0.000,33.293,0.404,-0.258,-1
40,0.424,0.958,0.000,33.111,0.411,-0.260,-1
41,0.427,0.960,0.000,32.912,0.420,-0.264,-1
42,0.430,0.962,0.000,32.695,0.431,-0.269,-1
43,0.433,0.964,0.000,32.461,0.443,-0.275,-1
