1,0.394,0.544,0.153,0.000,0.000,0.000,1
2,0.394,0.544,0.473,0.000,0.000,0.000,1
3,0.394,0.544,0.808,0.000,0.000,0.000,1
4,0.394,0.544,1.088,0.000,0.000,0.000,1
5,0.394,0.544,1.290,0.000,0.000,0.000,1
6,0.394,0.544,1.420,0.000,0.000,0.000,1
7,0.394,0.544,1.493,0.000,0.000,0.000,1
8,0.394,0.544,1.522,0.000,0.000,0.000,1
9,0.394,0.544,1.534,0.000,0.000,0.000,1
10,0.394,0.544,1.533,0.000,0.000,0.000,-1
11,0.394,0.544,1.527,0.000,0.000,0.000,-1
12,0.394,0.544,1.519,-0.083,-0.108,0.032,-1
13,0.394,0.544,1.512,-0.103,-0.071,0.021,-1
14,0.393,0.544,1.506,-0.118,-0.008,0.002,-1
15,0.393,0.544,1.506,-0.174,0.257,-0.015,-1
16,0.393,0.544,1.507,-0.234,0.422,-0.024,-1
17,0.395,0.544,1.507,-0.296,0.436,-0.024,-1
18,0.398,0.544,1.508,-0.387,0.330,-0.018,-1
19,0.402,0.544,1.508,-0.522,0.168,-0.008,-1
20,0.407,0.544,1.509,-0.674,0.011,0.002,-1
21,0.412,0.544,1.509,-0.674,-0.095,0.007,-1
22,0.416,0.544,1.509,-0.674,-0.135,0.009,-1
23,0.421,0.544,1.509,-0.653,-0.117,0.009,-1
24,0.425,0.544,1.510,-0.631,-0.102,0.006,-1
25,0.428,0.544,1.509,-0.614,-0.101,0.004,-1
26,0.431,0.544,1.510,-0.539,-0.262,0.179,-1
27,0.434,0.543,1.510,-0.449,-0.346,0.293,-1
28,0.435,0.542,1.510,-0.346,-0.325,0.304,-1
29,0.435,0.539,1.510,-0.296,-0.239,0.219,-1
30,0.434,0.536,1.510,-0.282,-0.123,0.076,-1
31,0.433,0.532,1.510,-0.398,0.195,0.007,5.0
32,0.432,0.529,1.510,-0.523,0.404,-0.027,5.0
33,0.433,0.525,1.510,-0.633,0.445,-0.035,5.0
34,0.435,0.521,1.504,-0.737,0.347,-0.022,5.0
35,0.438,0.518,1.503,-0.879,0.180,-0.001,5.0
36,0.442,0.514,1.502,-1.045,0.012,0.019,5.0
37,0.446,0.511,1.501,-1.046,-0.107,0.029,5.0
38,0.450,0.507,1.500,-1.051,-0.155,0.030,5.0
39,0.453,0.503,1.499,-1.045,-0.139,0.023,5.0
40,0.456,0.499,1.498,-1.024,-0.082,0.012,5.0
41,0.459,0.495,1.497,-0.986,-0.014,0.001,5.0
42,0.461,0.491,1.497,-0.937,0.041,-0.005,5.0
43,0.464,0.487,1.496,-0.888,0.069,-0.008,5.0
44,0.467,0.484,1.496,-0.840,0.069,-0.007,5.0
45,0.470,0.480,1.495,-0.791,0.048,-0.004,5.0
46,0.473,0.476,1.495,-0.739,0.019,-0.001,5.0
47,0.476,0.472,1.494,-0.738,-0.008,0.001,5.0
48,0.480,0.468,1.494,-0.742,-0.025,0.002,5.0
49,0.483,0.464,1.494,-0.753,-0.029,0.002,5.0
50,0.486,0.460,1.493,-0.769,-0.024,0.001,5.0
51,0.489,0.456,1.493,-0.792,-0.013,-0.001,5.0
52,0.492,0.452,1.493,-0.821,-0.001,-0.003,5.0
53,0.495,0.448,1.493,-0.854,0.007,-0.003,5.0
54,0.498,0.444,1.492,-0.890,0.010,-0.004,5.0
55,0.501,0.440,1.492,-0.926,0.009,-0.003,5.0
56,0.504,0.436,1.492,-0.961,0.005,-0.002,5.0
57,0.508,0.432,1.492,-0.995,0.000,-0.002,5.0
