1,1.297,0.250,0.000,-70.757,-0.007,0.002,-1
2,1.297,0.250,0.000,-70.757,-0.009,0.003,-1
3,1.297,0.250,0.000,-70.757,-0.006,0.002,-1
4,1.297,0.250,0.000,-70.757,-0.005,0.002,-1
5,1.297,0.250,0.000,-70.757,-0.006,0.003,-1
6,1.297,0.250,0.000,-70.757,-0.006,0.004,-1
7,1.298,0.250,0.000,-70.760,-0.006,0.001,7.0
8,1.298,0.249,0.000,-70.773,-0.007,-0.001,7.0
9,1.298,0.249,0.000,-70.797,-0.007,-0.000,7.0
10,1.298,0.249,0.000,-70.835,-0.006,0.001,7.0
11,1.298,0.249,0.000,-70.885,-0.006,0.002,7.0
12,1.299,0.247,0.000,-70.932,-0.009,-0.008,7.0
13,1.300,0.244,0.000,-70.962,-0.015,-0.024,7.0
14,1.300,0.242,0.000,-70.968,-0.018,-0.028,12.0
15,1.300,0.243,0.000,-70.942,-0.015,-0.024,12.0
16,1.299,0.245,0.000,-70.884,-0.012,-0.017,12.0
17,1.299,0.246,0.000,-70.794,-0.010,-0.009,12.0
18,1.298,0.247,0.000,-70.673,-0.007,-0.002,12.0
19,1.298,0.249,0.000,-70.521,-0.005,0.006,12.0
20,1.297,0.250,0.000,-70.338,-0.002,0.013,12.0
21,1.297,0.252,0.000,-70.126,0.006,0.018,12.0
22,1.295,0.253,0.000,-69.895,0.014,0.027,12.0
23,1.296,0.255,0.000,-69.651,0.028,0.027,12.0
24,1.294,0.257,0.000,-69.393,0.011,0.049,12.0
25,1.294,0.258,0.000,-69.122,0.039,0.045,12.0
26,1.293,0.260,0.000,-68.841,0.020,0.067,12.0
27,1.291,0.263,0.000,-68.550,0.041,0.074,12.0
28,1.291,0.265,0.000,-68.247,0.044,0.086,12.0
29,1.289,0.268,0.000,-67.933,0.039,0.106,12.0
30,1.288,0.270,0.000,-67.608,0.062,0.110,12.0
31,1.287,0.272,0.000,-67.268,0.058,0.125,12.0
32,1.286,0.274,0.000,-66.913,0.058,0.140,12.0
33,1.285,0.276,0.000,-66.545,0.060,0.153,12.0
34,1.285,0.278,0.000,-66.166,0.072,0.161,12.0
35,1.283,0.281,0.000,-65.773,0.065,0.186,12.0
36,1.284,0.282,0.000,-65.372,0.111,0.173,12.0
37,1.281,0.285,0.000,-64.963,0.075,0.215,12.0
38,1.282,0.286,0.000,-64.547,0.081,0.222,12.0
39,1.281,0.287,0.000,-64.122,0.135,0.213,12.0
40,1.279,0.291,0.000,-63.691,0.089,0.269,12.0
41,1.280,0.291,0.000,-63.253,0.131,0.258,12.0
42,1.277,0.294,0.000,-62.805,0.162,0.271,12.0
43,1.275,0.297,0.000,-62.352,0.122,0.328,12.0
44,1.276,0.298,0.000,-61.892,0.185,0.310,12.0
45,1.273,0.301,0.000,-61.422,0.195,0.346,12.0
46,1.273,0.304,0.000,-60.946,0.170,0.393,12.0
47,1.273,0.304,0.000,-60.462,0.244,0.374,12.0
48,1.269,0.308,0.000,-59.971,0.232,0.433,12.0
49,1.270,0.310,0.000,-59.472,0.238,0.463,12.0
50,1.269,0.311,0.000,-58.965,0.309,0.457,12.0
51,1.265,0.315,0.000,-58.452,0.287,0.531,12.0
52,1.266,0.316,0.000,-57.931,0.333,0.539,12.0
53,1.264,0.318,0.000,-57.402,0.381,0.567,12.0
54,1.261,0.322,0.000,-56.867,0.374,0.638,12.0
55,1.262,0.323,0.000,-56.326,0.462,0.629,12.0
56,1.258,0.327,0.000,-55.776,0.485,0.693,12.0
57,1.256,0.330,0.000,-55.222,0.476,0.779,12.0
58,1.256,0.331,0.000,-54.663,0.572,0.771,12.0
