1,1.726,0.886,0.000,-4.029,0.000,-0.007,-1
2,1.726,0.886,0.000,-4.029,0.001,-0.009,-1
3,1.726,0.886,0.000,-4.029,0.000,-0.006,-1
4,1.726,0.886,0.000,-4.029,0.000,-0.005,-1
5,1.726,0.886,0.000,-4.029,0.000,-0.007,-1
6,1.728,0.885,0.000,-4.025,-0.011,-0.007,7.0
7,1.733,0.885,0.000,-4.014,-0.032,-0.009,7.0
8,1.737,0.885,0.000,-3.997,-0.056,-0.010,7.0
9,1.742,0.884,0.000,-3.973,-0.081,-0.012,7.0
10,1.747,0.884,0.000,-3.942,-0.106,-0.014,7.0
11,1.751,0.884,0.000,-3.906,-0.132,-0.015,7.0
12,1.756,0.884,0.000,-3.862,-0.159,-0.017,7.0
13,1.761,0.883,0.000,-3.813,-0.186,-0.019,7.0
14,1.766,0.883,0.000,-3.756,-0.214,-0.020,7.0
15,1.771,0.883,0.000,-3.694,-0.243,-0.022,7.0
16,1.775,0.882,0.000,-3.625,-0.273,-0.024,7.0
17,1.777,0.883,0.000,-3.543,-0.287,-0.024,7.0
18,1.775,0.883,0.000,-3.439,-0.287,-0.024,7.0
19,1.771,0.883,0.000,-3.311,-0.275,-0.022,7.0
20,1.764,0.884,0.000,-3.155,-0.254,-0.020,7.0
21,1.757,0.884,0.000,-2.971,-0.231,-0.018,-1
22,1.750,0.885,0.000,-2.762,-0.209,-0.016,-1
23,1.745,0.885,0.000,-2.531,-0.197,-0.015,-1
24,1.741,0.885,0.000,-2.282,-0.193,-0.014,-1
25,1.738,0.886,0.000,-2.018,-0.192,-0.013,-1
26,1.735,0.886,0.000,-1.738,-0.193,-0.012,-1
27,1.731,0.886,0.000,-1.443,-0.195,-0.011,-1
28,1.728,0.886,0.000,-1.135,-0.197,-0.010,-1
29,1.725,0.886,0.000,-0.816,-0.200,-0.009,-1
30,1.722,0.886,0.000,-0.485,-0.204,-0.008,-1
31,1.719,0.886,0.000,-0.145,-0.208,-0.007,-1
32,1.716,0.886,0.000,0.204,-0.214,-0.006,-1
33,1.713,0.886,0.000,0.562,-0.220,-0.004,-1
34,1.709,0.886,0.000,0.929,-0.226,-0.003,-1
35,1.706,0.886,0.000,1.306,-0.234,-0.001,-1
36,1.703,0.886,0.000,1.695,-0.242,0.001,-1
37,1.700,0.886,0.000,2.097,-0.251,0.003,-1
38,1.697,0.885,0.000,2.512,-0.261,0.005,-1
39,1.693,0.885,0.000,2.942,-0.272,0.008,-1
40,1.690,0.885,0.000,3.387,-0.284,0.010,-1
41,1.687,0.885,0.000,3.847,-0.296,0.020,-1
42,1.684,0.885,0.000,4.315,-0.310,0.024,-1
43,1.680,0.885,0.000,4.789,-0.324,0.040,-1
44,1.677,0.884,0.000,5.272,-0.340,0.041,-1
45,1.673,0.884,0.000,5.768,-0.357,0.040,-1
46,1.670,0.884,0.000,6.280,-0.375,0.046,-1
47,1.666,0.883,0.000,6.808,-0.394,0.054,-1
48,1.663,0.883,0.000,7.351,-0.415,0.060,-1
49,1.660,0.883,0.000,7.910,-0.437,0.067,-1
50,1.656,0.882,0.000,8.484,-0.461,0.075,-1
51,1.653,0.882,0.000,9.073,-0.485,0.084,-1
52,1.649,0.881,0.000,9.676,-0.512,0.094,-1
53,1.645,0.880,0.000,10.293,-0.540,0.104,-1
