1,1.859,0.497,0.153,0.000,0.000,0.000,1
2,1.859,0.497,0.473,0.000,0.000,0.000,1
3,1.859,0.497,0.808,0.000,0.000,0.000,1
4,1.859,0.497,1.088,0.000,0.000,0.000,1
5,1.859,0.497,1.290,0.000,0.000,0.000,1
6,1.859,0.497,1.420,0.000,0.000,0.000,1
7,1.859,0.497,1.493,0.000,0.000,0.000,1
8,1.859,0.497,1.522,0.000,0.000,0.000,1
9,1.859,0.497,1.534,0.000,0.000,0.000,1
10,1.859,0.497,1.533,0.000,0.000,0.000,1
11,1.859,0.497,1.527,0.000,0.000,0.000,1
12,1.859,0.497,1.519,0.000,0.000,0.000,1
13,1.859,0.497,1.512,0.000,0.000,0.000,1
14,1.859,0.497,1.506,0.000,0.000,0.000,1
15,1.859,0.497,1.506,0.000,0.000,0.000,1
16,1.859,0.497,1.507,0.000,0.000,0.000,-1
17,1.859,0.497,1.507,0.000,0.000,0.000,-1
18,1.859,0.497,1.507,0.009,-0.159,0.090,-1
19,1.859,0.497,1.507,0.020,-0.262,0.149,-1
20,1.857,0.496,1.508,0.033,-0.249,0.188,-1
21,1.855,0.495,1.508,0.082,-0.170,0.175,-1
22,1.852,0.493,1.508,0.172,-0.068,0.122,-1
23,1.849,0.490,1.508,0.278,0.067,0.483,-1
24,1.846,0.486,1.509,0.261,0.137,0.710,-1
25,1.844,0.479,1.509,0.248,0.168,0.809,-1
26,1.842,0.470,1.509,0.139,0.151,0.691,-1
27,1.840,0.459,1.509,-0.058,0.100,0.384,-1
28,1.839,0.446,1.509,-0.318,0.031,0.017,-1
29,1.838,0.432,1.509,-0.585,-0.097,-0.675,-1
30,1.837,0.421,1.510,-0.601,-0.167,-1.060,-1
31,1.836,0.414,1.510,-0.622,-0.177,-1.051,-1
32,1.833,0.410,1.510,-0.483,-0.141,-0.754,-1
33,1.831,0.408,1.510,-0.201,-0.081,-0.335,-1
34,1.828,0.408,1.504,0.143,-0.019,0.051,-1
35,1.824,0.408,1.503,0.463,0.029,0.297,-1
36,1.821,0.407,1.502,0.700,0.053,0.371,-1
37,1.818,0.405,1.501,0.832,0.052,0.300,-1
38,1.816,0.401,1.500,0.872,0.034,0.149,-1
39,1.813,0.398,1.499,0.849,0.008,-0.012,-1
40,1.811,0.394,1.499,0.795,-0.014,-0.130,-1
41,1.808,0.390,1.498,0.730,-0.027,-0.180,-1
42,1.805,0.387,1.497,0.652,-0.029,-0.164,-1
43,1.803,0.385,1.497,0.554,-0.023,-0.107,-1
44,1.800,0.383,1.496,0.439,-0.012,-0.035,-1
45,1.797,0.381,1.496,0.319,-0.001,0.024,-1
46,1.794,0.379,1.496,0.264,0.034,0.041,-1
47,1.791,0.377,1.496,0.250,0.082,0.018,-1
48,1.789,0.375,1.496,-3.286,-0.063,-0.235,5.0
49,1.786,0.374,1.495,-9.893,-0.197,-0.397,5.0
50,1.783,0.374,1.495,-17.724,-0.257,-0.416,5.0
51,1.779,0.376,1.495,-25.936,-0.259,-0.311,5.0
52,1.775,0.379,1.495,-34.106,-0.231,-0.139,5.0
53,1.771,0.382,1.495,-42.004,-0.183,0.032,5.0
54,1.766,0.387,1.495,-49.519,-0.118,0.148,5.0
55,1.761,0.391,1.495,-56.603,-0.038,0.185,5.0
56,1.755,0.395,1.495,-63.256,0.046,0.157,5.0
57,1.748,0.399,1.494,-69.493,0.115,0.084,5.0
58,1.742,0.402,1.494,-75.320,0.149,-0.005,5.0
59,1.735,0.405,1.494,-80.758,0.149,-0.085,5.0
60,1.729,0.408,1.494,-85.828,0.108,-0.137,5.0
61,1.723,0.410,1.494,-90.424,0.041,-0.155,5.0
62,1.718,0.412,1.494,-94.440,-0.031,-0.138,5.0
63,1.713,0.414,1.494,-97.771,-0.093,-0.094,5.0
64,1.709,0.416,1.494,-100.123,-0.121,-0.035,5.0
65,1.705,0.418,1.494,-101.768,-0.111,0.021,5.0
66,1.700,0.421,1.494,-102.657,-0.072,0.059,5.0
67,1.696,0.425,1.494,-102.851,-0.021,0.072,5.0
68,1.691,0.428,1.494,-102.268,0.015,0.062,5.0
69,1.687,0.431,1.494,-101.117,0.037,0.037,5.0
70,1.682,0.435,1.494,-99.511,0.042,0.008,5.0
71,1.677,0.438,1.494,-97.584,0.033,-0.016,5.0
72,1.672,0.441,1.494,-95.459,0.017,-0.028,5.0
73,1.667,0.444,1.494,-93.255,0.002,-0.027,5.0
74,1.662,0.447,1.494,-91.077,-0.008,-0.019,5.0
75,1.657,0.450,1.494,-89.015,-0.011,-0.008,5.0
76,1.653,0.453,1.494,-87.142,-0.008,0.002,5.0
77,1.648,0.457,1.494,-85.499,-0.002,0.006,5.0
78,1.643,0.460,1.494,-84.070,0.003,0.006,5.0
79,1.638,0.463,1.494,-83.213,0.007,0.003,5.0
80,1.633,0.466,1.494,-82.670,0.008,-0.001,5.0
81,1.629,0.469,1.494,-82.455,0.006,-0.004,5.0
82,1.624,0.472,1.494,-82.526,0.003,-0.007,5.0
83,1.619,0.475,1.494,-82.848,0.000,-0.008,5.0
84,1.614,0.478,1.494,-83.376,-0.002,-0.007,5.0
85,1.609,0.481,1.494,-84.064,-0.003,-0.006,5.0
86,1.605,0.485,1.494,-84.863,-0.003,-0.005,5.0
87,1.600,0.488,1.494,-85.724,-0.002,-0.004,5.0
88,1.595,0.491,1.494,-86.605,-0.001,-0.003,5.0
89,1.590,0.494,1.494,-87.469,0.000,-0.003,5.0
90,1.585,0.497,1.494,-88.291,0.001,-0.003,5.0
91,1.581,0.500,1.494,-89.059,0.002,-0.003,5.0
92,1.576,0.504,1.494,-89.795,0.002,-0.004,5.0
93,1.571,0.507,1.494,-90.050,0.002,-0.003,5.0
94,1.566,0.510,1.494,-90.149,0.003,-0.003,5.0
