1,1.449,-0.938,0.153,0.000,0.000,0.000,1
2,1.449,-0.938,0.473,0.000,0.000,0.000,1
3,1.449,-0.938,0.808,0.000,0.000,0.000,1
4,1.449,-0.938,1.088,0.000,0.000,0.000,1
5,1.449,-0.938,1.290,0.000,0.000,0.000,1
6,1.449,-0.938,1.420,0.000,0.000,0.000,1
7,1.449,-0.938,1.493,0.000,0.000,0.000,1
8,1.449,-0.938,1.522,0.000,0.000,0.000,1
9,1.449,-0.938,1.534,0.000,0.000,0.000,1
10,1.449,-0.938,1.533,0.000,0.000,0.000,-1
11,1.449,-0.938,1.527,0.000,0.000,0.000,1
12,1.449,-0.938,1.519,0.000,0.000,0.000,1
13,1.449,-0.938,1.512,0.000,0.000,0.000,1
14,1.449,-0.938,1.506,0.000,0.000,0.000,1
15,1.449,-0.938,1.506,0.000,0.000,0.000,1
16,1.449,-0.938,1.507,0.000,0.000,0.000,-1
17,1.449,-0.938,1.507,0.000,0.000,0.000,-1
18,1.449,-0.938,1.507,0.005,-0.085,-0.161,-1
19,1.449,-0.937,1.507,0.009,-0.141,-0.266,-1
20,1.448,-0.936,1.508,0.013,-0.244,-0.115,-1
21,1.447,-0.934,1.508,-0.030,-0.273,0.055,-1
22,1.444,-0.932,1.508,-0.114,-0.226,0.168,-1
23,1.441,-0.931,1.508,-0.160,-0.113,0.218,-1
24,1.437,-0.931,1.508,-0.176,0.028,0.206,-1
25,1.433,-0.931,1.508,-0.290,0.005,-0.056,3.0
26,1.430,-0.931,1.508,-0.402,-0.042,-0.270,3.0
27,1.426,-0.930,1.509,-0.511,-0.076,-0.360,3.0
28,1.422,-0.929,1.509,-0.602,-0.087,-0.328,3.0
29,1.418,-0.925,1.509,-0.713,-0.076,-0.216,3.0
30,1.413,-0.922,1.509,-0.708,-0.053,-0.077,3.0
31,1.408,-0.918,1.509,-0.677,-0.024,0.039,3.0
32,1.403,-0.913,1.509,-0.634,0.001,0.105,3.0
33,1.398,-0.910,1.509,-0.584,0.015,0.116,3.0
34,1.393,-0.906,1.509,-0.519,0.019,0.085,3.0
35,1.389,-0.903,1.509,-0.438,0.015,0.034,3.0
36,1.384,-0.900,1.509,-0.342,0.006,-0.015,3.0
37,1.379,-0.897,1.509,-0.237,-0.002,-0.046,3.0
38,1.374,-0.894,1.509,-0.133,-0.008,-0.055,3.0
39,1.369,-0.891,1.509,-0.038,-0.011,-0.045,3.0
40,1.365,-0.887,1.509,0.040,-0.009,-0.024,3.0
41,1.360,-0.884,1.509,0.102,-0.005,-0.002,3.0
42,1.355,-0.880,1.509,0.144,0.001,0.014,3.0
43,1.350,-0.877,1.509,0.179,0.006,0.020,3.0
44,1.345,-0.873,1.509,0.210,0.009,0.018,3.0
45,1.340,-0.870,1.509,0.253,0.009,0.011,3.0
46,1.335,-0.866,1.509,0.300,0.008,0.002,3.0
47,1.330,-0.863,1.509,0.354,-0.099,0.397,3.0
48,1.325,-0.861,1.509,0.412,-0.174,0.659,3.0
49,1.319,-0.861,1.509,0.475,-0.189,0.693,3.0
50,1.313,-0.863,1.509,0.631,-0.189,0.584,3.0
