1,1.092,-0.717,0.153,0.000,0.000,0.000,1
2,1.092,-0.717,0.473,0.000,0.000,0.000,1
3,1.092,-0.717,0.808,0.000,0.000,0.000,1
4,1.092,-0.717,1.088,0.000,0.000,0.000,1
5,1.092,-0.717,1.290,0.000,0.000,0.000,-1
6,1.092,-0.717,1.420,0.000,0.000,0.000,-1
7,1.092,-0.717,1.493,-0.000,-0.074,-0.166,-1
8,1.092,-0.716,1.522,-0.000,-0.120,-0.270,-1
9,1.091,-0.714,1.534,-0.002,-0.230,-0.118,-1
10,1.090,-0.712,1.533,-0.049,-0.267,0.055,-1
11,1.087,-0.710,1.527,-0.061,-0.044,0.180,-1
12,1.085,-0.709,1.519,-0.069,0.162,0.222,-1
13,1.082,-0.708,1.512,3.472,0.026,0.233,3.0
14,1.080,-0.708,1.506,10.109,-0.138,0.176,3.0
15,1.078,-0.709,1.507,17.974,-0.245,0.092,3.0
16,1.075,-0.711,1.507,26.227,-0.274,0.002,3.0
17,1.071,-0.712,1.507,34.442,-0.228,-0.079,3.0
18,1.066,-0.715,1.508,42.385,-0.134,-0.136,3.0
19,1.061,-0.717,1.508,49.943,-0.025,-0.155,3.0
20,1.055,-0.718,1.509,57.069,0.068,-0.134,3.0
21,1.049,-0.720,1.509,63.751,0.126,-0.078,3.0
22,1.043,-0.721,1.509,69.995,0.141,-0.003,3.0
23,1.037,-0.721,1.509,75.820,0.116,0.069,3.0
24,1.031,-0.721,1.510,81.246,0.064,0.119,3.0
25,1.025,-0.721,1.510,86.297,0.001,0.136,3.0
26,1.020,-0.721,1.510,90.865,-0.056,0.120,3.0
27,1.016,-0.721,1.504,94.834,-0.095,0.076,3.0
28,1.012,-0.722,1.503,98.111,-0.107,0.021,3.0
29,1.008,-0.722,1.502,100.563,-0.092,-0.029,3.0
30,1.004,-0.723,1.501,102.264,-0.057,-0.062,3.0
31,0.999,-0.725,1.500,103.206,-0.014,-0.070,3.0
32,0.995,-0.726,1.499,103.442,0.022,-0.056,3.0
33,0.990,-0.728,1.499,103.044,0.044,-0.029,3.0
34,0.985,-0.729,1.498,102.105,0.048,-0.000,3.0
35,0.980,-0.730,1.498,100.732,0.037,0.021,3.0
36,0.975,-0.731,1.497,99.042,0.019,0.031,3.0
37,0.971,-0.732,1.497,97.148,0.000,0.029,3.0
38,0.966,-0.733,1.496,95.158,-0.013,0.020,3.0
39,0.961,-0.734,1.496,93.165,-0.017,0.009,3.0
40,0.957,-0.735,1.495,91.249,-0.014,-0.000,3.0
41,0.952,-0.736,1.495,89.467,-0.008,-0.004,3.0
42,0.947,-0.737,1.495,87.840,-0.001,-0.004,3.0
43,0.943,-0.738,1.494,86.361,0.005,-0.002,3.0
44,0.938,-0.739,1.494,85.633,0.008,0.002,3.0
45,0.933,-0.740,1.494,85.196,0.008,0.004,3.0
46,0.929,-0.741,1.494,85.071,0.006,0.004,3.0
47,0.924,-0.742,1.494,85.211,0.003,0.004,3.0
48,0.919,-0.743,1.493,85.582,-0.000,0.003,3.0
49,0.915,-0.744,1.493,86.141,-0.003,0.002,3.0
50,0.910,-0.745,1.493,86.848,-0.004,0.001,3.0
51,0.905,-0.746,1.493,87.654,-0.004,0.001,3.0
52,0.901,-0.747,1.493,88.517,-0.003,0.001,3.0
53,0.896,-0.748,1.493,89.401,-0.002,0.002,3.0
54,0.891,-0.750,1.493,90.275,-0.001,0.003,3.0
55,0.886,-0.751,1.493,91.124,0.000,0.004,3.0
56,0.882,-0.752,1.492,91.948,0.000,0.004,3.0
57,0.877,-0.753,1.492,92.765,0.000,0.004,3.0
58,0.872,-0.754,1.492,92.976,0.001,0.004,3.0
59,0.868,-0.755,1.492,93.005,0.001,0.004,3.0
60,0.863,-0.756,1.492,92.854,0.001,0.004,3.0
61,0.859,-0.757,1.492,92.564,0.001,0.003,3.0
62,0.854,-0.758,1.492,92.155,0.001,0.004,3.0
63,0.849,-0.759,1.492,91.645,0.001,0.004,3.0
64,0.845,-0.760,1.492,91.073,0.001,0.003,3.0
65,0.840,-0.761,1.492,90.477,0.002,0.003,3.0
66,0.835,-0.762,1.492,89.860,0.003,0.002,3.0
67,0.831,-0.763,1.492,89.229,0.003,0.001,3.0
68,0.826,-0.764,1.492,88.572,0.003,0.001,3.0
69,0.821,-0.765,1.492,88.520,0.002,0.000,3.0
70,0.817,-0.767,1.492,88.615,0.001,0.001,3.0
71,0.812,-0.768,1.492,88.853,-0.001,0.002,3.0
72,0.807,-0.769,1.492,89.190,-0.002,0.002,3.0
73,0.803,-0.770,1.492,89.609,-0.002,0.003,3.0
74,0.798,-0.771,1.492,90.088,-0.002,0.003,3.0
75,0.793,-0.772,1.492,90.612,-0.001,0.004,3.0
76,0.789,-0.773,1.492,91.178,-0.001,0.004,3.0
77,0.784,-0.774,1.492,91.779,-0.001,0.004,3.0
78,0.779,-0.775,1.492,91.751,0.000,0.004,3.0
79,0.775,-0.776,1.492,91.584,0.001,0.004,3.0
80,0.770,-0.777,1.492,91.297,0.001,0.004,3.0
81,0.766,-0.778,1.492,90.919,0.002,0.003,3.0
82,0.761,-0.779,1.492,90.488,0.002,0.003,3.0
83,0.756,-0.780,1.492,90.021,0.003,0.002,3.0
84,0.752,-0.781,1.492,89.519,0.003,0.001,3.0
85,0.747,-0.782,1.492,89.595,0.002,0.001,3.0
86,0.742,-0.783,1.492,89.781,0.001,0.001,3.0
87,0.738,-0.784,1.492,90.060,0.000,0.001,3.0
88,0.733,-0.785,1.492,90.402,-0.001,0.001,3.0
89,0.728,-0.786,1.492,90.794,-0.001,0.002,3.0
