1,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-0.501,-0.000,0.000,-0.007,0.003,-0.006,7.0
10,-0.502,-0.000,0.000,-0.028,0.008,-0.006,7.0
11,-0.503,-0.000,0.000,-0.064,0.013,-0.006,7.0
12,-0.504,-0.000,0.000,-0.115,0.019,-0.006,7.0
13,-0.505,-0.000,0.000,-0.180,0.025,-0.006,7.0
14,-0.506,-0.000,0.000,-0.259,0.030,-0.006,7.0
15,-0.509,-0.000,0.000,-0.345,0.044,-0.006,7.0
16,-0.514,0.000,0.000,-0.430,0.066,-0.006,7.0
17,-0.519,0.000,0.000,-0.518,0.095,-0.005,14.0
18,-0.526,0.000,0.000,-0.613,0.128,-0.005,14.0
19,-0.532,0.000,0.000,-0.716,0.163,-0.004,14.0
20,-0.539,0.000,0.000,-0.826,0.199,-0.003,14.0
21,-0.546,0.000,0.000,-0.944,0.236,-0.002,14.0
22,-0.553,0.000,0.000,-1.071,0.274,-0.001,14.0
23,-0.560,0.001,0.000,-1.203,0.313,0.017,14.0
24,-0.567,0.001,0.000,-1.340,0.354,0.020,14.0
25,-0.573,0.001,0.000,-1.485,0.397,0.015,14.0
26,-0.580,0.001,0.000,-1.638,0.442,0.017,14.0
27,-0.587,0.001,0.000,-1.800,0.488,0.022,14.0
28,-0.594,0.002,0.000,-1.970,0.536,0.026,14.0
29,-0.601,0.002,0.000,-2.150,0.587,0.028,14.0
30,-0.608,0.002,0.000,-2.340,0.640,0.032,14.0
31,-0.615,0.003,0.000,-2.539,0.696,0.037,14.0
32,-0.622,0.003,0.000,-2.748,0.755,0.043,14.0
33,-0.628,0.003,0.000,-2.966,0.817,0.049,14.0
34,-0.635,0.004,0.000,-3.194,0.883,0.056,14.0
35,-0.642,0.004,0.000,-3.432,0.952,0.063,14.0
36,-0.649,0.005,0.000,-3.679,1.026,0.072,14.0
37,-0.656,0.005,0.000,-3.936,1.104,0.082,14.0
38,-0.663,0.006,0.000,-4.203,1.186,0.093,14.0
39,-0.669,0.006,0.000,-4.479,1.274,0.106,14.0
40,-0.676,0.007,0.000,-4.764,1.367,0.120,14.0
41,-0.683,0.008,0.000,-5.059,1.465,0.136,14.0
42,-0.690,0.008,0.000,-5.362,1.570,0.154,14.0
43,-0.697,0.009,0.000,-5.675,1.681,0.173,14.0
44,-0.704,0.010,0.000,-5.996,1.799,0.195,14.0
45,-0.711,0.010,0.000,-6.325,1.924,0.220,14.0
46,-0.716,0.011,0.000,-6.659,2.009,0.220,14.0
47,-0.717,0.012,0.000,-7.001,1.917,0.256,14.0
48,-0.721,0.013,0.000,-7.347,1.834,0.236,14.0
49,-0.726,0.014,0.000,-7.695,1.765,0.240,14.0
50,-0.733,0.015,0.000,-8.046,1.708,0.253,14.0
51,-0.739,0.016,0.000,-8.404,1.663,0.254,14.0
52,-0.746,0.017,0.000,-8.768,1.628,0.250,14.0
53,-0.753,0.018,0.000,-9.136,1.600,0.256,14.0
54,-0.760,0.019,0.000,-9.508,1.579,0.261,14.0
55,-0.767,0.020,0.000,-9.882,1.566,0.279,14.0
56,-0.774,0.022,0.000,-10.257,1.559,0.296,14.0
