1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,8.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,8.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,8.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,8.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,8.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,8.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,8.0
17,-1.466,-0.000,0.000,-0.005,-0.175,-0.006,13.0
18,-1.465,-0.000,0.000,-0.012,-0.184,-0.006,13.0
19,-1.465,-0.000,0.000,-0.024,-0.191,-0.006,13.0
20,-1.464,-0.000,0.000,-0.041,-0.197,-0.006,13.0
21,-1.464,-0.000,0.000,-0.062,-0.205,-0.007,13.0
22,-1.464,-0.000,0.000,-0.088,-0.213,-0.007,13.0
23,-1.463,-0.000,0.000,-0.118,-0.223,0.013,13.0
24,-1.463,-0.000,0.000,-0.151,-0.233,0.010,13.0
25,-1.462,-0.000,0.000,-0.187,-0.245,0.002,13.0
26,-1.462,-0.000,0.000,-0.229,-0.256,0.004,13.0
27,-1.461,0.000,0.000,-0.276,-0.268,0.006,13.0
28,-1.461,0.000,0.000,-0.328,-0.280,0.005,13.0
29,-1.461,0.000,0.000,-0.384,-0.294,0.004,13.0
30,-1.461,0.000,0.000,-0.447,-0.310,0.004,13.0
31,-1.460,0.000,0.000,-0.514,-0.326,0.004,13.0
32,-1.460,0.000,0.000,-0.587,-0.344,0.003,13.0
33,-1.460,0.000,0.000,-0.665,-0.363,0.002,13.0
34,-1.460,0.000,0.000,-0.748,-0.384,0.001,13.0
35,-1.459,0.000,0.000,-0.837,-0.407,0.000,13.0
36,-1.459,0.000,0.000,-0.932,-0.431,-0.001,13.0
37,-1.459,0.000,0.000,-1.033,-0.457,-0.002,13.0
38,-1.459,0.000,0.000,-1.141,-0.485,-0.003,13.0
39,-1.458,0.000,0.000,-1.254,-0.515,-0.005,13.0
40,-1.458,0.000,0.000,-1.374,-0.547,-0.007,13.0
41,-1.458,0.000,0.000,-1.502,-0.581,-0.009,13.0
42,-1.458,0.000,0.000,-1.636,-0.618,-0.011,13.0
43,-1.457,0.000,0.000,-1.778,-0.657,-0.014,13.0
44,-1.457,0.000,0.000,-1.927,-0.699,-0.017,13.0
45,-1.457,0.000,0.000,-2.085,-0.744,-0.021,13.0
46,-1.456,0.001,0.000,-2.250,-0.791,-0.025,13.0
47,-1.456,0.001,0.000,-2.425,-0.843,-0.029,13.0
48,-1.456,0.001,0.000,-2.608,-0.897,-0.035,13.0
49,-1.456,0.001,0.000,-2.800,-0.955,-0.040,13.0
