1,-2.000,0.000,0.153,0.000,0.000,0.000,1
2,-2.000,0.000,0.473,0.000,0.000,0.000,1
3,-2.000,0.000,0.808,0.000,0.000,0.000,1
4,-2.000,0.000,1.088,0.000,0.000,0.000,1
5,-2.000,0.000,1.290,0.000,0.000,0.000,1
6,-2.000,0.000,1.420,0.000,0.000,0.000,1
7,-2.000,0.000,1.493,0.000,0.000,0.000,1
8,-2.000,0.000,1.522,0.000,0.000,0.000,1
9,-2.000,0.000,1.534,0.000,0.000,0.000,-1
10,-2.000,0.000,1.533,0.000,0.000,0.000,-1
11,-2.000,-0.000,1.527,0.076,-0.173,0.125,3.0
12,-2.001,-0.000,1.519,0.126,-0.286,0.206,3.0
13,-2.002,-0.002,1.512,0.167,-0.119,0.069,3.0
14,-2.004,-0.003,1.506,0.041,0.064,-0.077,3.0
15,-2.006,-0.004,1.507,-0.206,0.312,-0.297,3.0
16,-2.007,-0.004,1.507,-0.478,0.297,-0.250,3.0
17,-2.006,-0.003,1.507,-0.613,0.180,-0.123,3.0
18,-2.005,-0.002,1.508,-0.443,0.042,0.188,3.0
19,-2.004,-0.002,1.508,-0.098,-0.073,0.398,3.0
20,-2.004,-0.003,1.509,0.325,-0.134,0.448,3.0
21,-2.003,-0.005,1.509,0.546,-0.145,0.357,-1
22,-2.003,-0.008,1.509,0.623,-0.113,0.172,-1
23,-2.004,-0.012,1.509,0.594,-0.299,-0.423,-1
24,-2.005,-0.015,1.509,0.529,-0.091,-0.684,-1
25,-2.007,-0.016,1.509,0.474,0.148,-0.695,-1
26,-2.008,-0.014,1.509,0.436,0.306,-0.519,-1
27,-2.009,-0.011,1.509,-3.136,0.403,-0.228,5.0
28,-2.008,-0.006,1.509,-9.810,0.371,0.032,5.0
29,-2.006,-0.002,1.509,-17.699,0.228,0.178,5.0
30,-2.003,0.001,1.509,-25.963,0.065,0.188,5.0
31,-2.000,0.004,1.510,-34.180,-0.039,0.107,5.0
32,-1.997,0.006,1.510,-42.119,-0.062,0.008,5.0
33,-1.995,0.009,1.510,-49.669,-0.030,-0.054,5.0
34,-1.993,0.012,1.510,-56.782,0.014,-0.063,5.0
35,-1.990,0.014,1.510,-63.447,0.038,-0.037,5.0
36,-1.987,0.017,1.510,-69.673,0.037,-0.002,5.0
37,-1.984,0.020,1.510,-75.477,0.020,0.022,5.0
38,-1.981,0.023,1.510,-80.881,0.002,0.029,5.0
39,-1.979,0.025,1.510,-85.908,-0.007,0.023,5.0
40,-1.976,0.028,1.510,-90.436,-0.006,0.012,5.0
41,-1.973,0.030,1.510,-94.348,0.002,0.004,5.0
42,-1.971,0.033,1.504,-97.551,0.009,-0.001,5.0
43,-1.968,0.036,1.503,-99.986,0.014,-0.002,5.0
