1,1.447,-0.160,0.000,-88.826,0.007,-0.000,-1
2,1.447,-0.160,0.000,-88.826,0.009,-0.000,-1
3,1.447,-0.160,0.000,-88.826,0.006,-0.000,-1
4,1.447,-0.160,0.000,-88.826,0.006,-0.000,-1
5,1.447,-0.161,0.000,-88.826,0.007,-0.000,-1
6,1.447,-0.161,0.000,-88.835,0.007,-0.002,-1
7,1.448,-0.162,0.000,-88.862,0.006,-0.007,-1
8,1.448,-0.164,0.000,-88.910,0.006,-0.020,11.0
9,1.448,-0.168,0.000,-88.981,0.006,-0.040,11.0
10,1.448,-0.172,0.000,-89.077,0.005,-0.060,11.0
11,1.448,-0.176,0.000,-89.197,0.005,-0.080,11.0
12,1.448,-0.180,0.000,-89.342,0.005,-0.100,11.0
13,1.449,-0.184,0.000,-89.513,0.005,-0.121,11.0
14,1.449,-0.187,0.000,-89.710,0.006,-0.141,11.0
15,1.449,-0.190,0.000,-89.930,0.006,-0.160,11.0
16,1.449,-0.193,0.000,-90.173,0.007,-0.178,11.0
17,1.449,-0.196,0.000,-90.439,0.008,-0.196,11.0
18,1.448,-0.198,0.000,-90.728,0.009,-0.213,11.0
19,1.448,-0.200,0.000,-91.040,0.010,-0.229,11.0
20,1.448,-0.201,0.000,-91.373,0.012,-0.241,11.0
21,1.448,-0.202,0.000,-91.728,0.014,-0.250,11.0
22,1.448,-0.201,0.000,-92.104,0.016,-0.257,11.0
23,1.448,-0.200,0.000,-92.502,0.018,-0.264,11.0
24,1.448,-0.200,0.000,-92.924,0.020,-0.272,11.0
25,1.448,-0.199,0.000,-93.370,0.023,-0.281,11.0
26,1.448,-0.199,0.000,-93.844,0.026,-0.294,11.0
27,1.448,-0.199,0.000,-94.347,0.030,-0.309,11.0
28,1.448,-0.200,0.000,-94.882,0.034,-0.329,11.0
29,1.447,-0.201,0.000,-95.453,0.040,-0.354,11.0
30,1.447,-0.203,0.000,-96.062,0.047,-0.383,11.0
31,1.447,-0.206,0.000,-96.709,0.055,-0.416,11.0
32,1.446,-0.208,0.000,-97.393,0.065,-0.451,11.0
33,1.446,-0.211,0.000,-98.116,0.076,-0.488,11.0
34,1.445,-0.214,0.000,-98.876,0.089,-0.529,11.0
35,1.444,-0.217,0.000,-99.673,0.104,-0.572,11.0
36,1.444,-0.221,0.000,-100.507,0.121,-0.618,11.0
37,1.443,-0.224,0.000,-101.378,0.141,-0.667,11.0
38,1.442,-0.228,0.000,-102.284,0.163,-0.719,11.0
39,1.441,-0.232,0.000,-103.225,0.188,-0.774,11.0
40,1.440,-0.236,0.000,-104.201,0.217,-0.832,11.0
41,1.439,-0.240,0.000,-105.211,0.249,-0.893,11.0
42,1.438,-0.244,0.000,-106.253,0.286,-0.957,11.0
43,1.437,-0.248,0.000,-107.328,0.326,-1.025,11.0
44,1.435,-0.252,0.000,-108.433,0.372,-1.096,11.0
45,1.434,-0.257,0.000,-109.570,0.423,-1.170,11.0
46,1.432,-0.261,0.000,-110.735,0.479,-1.247,11.0
47,1.430,-0.265,0.000,-111.930,0.541,-1.328,11.0
48,1.428,-0.270,0.000,-113.152,0.611,-1.412,11.0
49,1.426,-0.274,0.000,-114.400,0.687,-1.500,11.0
50,1.424,-0.279,0.000,-115.675,0.772,-1.591,11.0
