1,0.281,-0.545,0.153,0.000,0.000,0.000,1
2,0.281,-0.545,0.473,0.000,0.000,0.000,1
3,0.281,-0.545,0.808,0.000,0.000,0.000,1
4,0.281,-0.545,1.088,0.000,0.000,0.000,1
5,0.281,-0.545,1.290,0.000,0.000,0.000,1
6,0.281,-0.545,1.420,0.000,0.000,0.000,1
7,0.281,-0.545,1.493,0.000,0.000,0.000,-1
8,0.281,-0.545,1.527,0.000,0.000,0.000,-1
9,0.281,-0.545,1.537,4.091,-0.113,-0.299,3.0
10,0.280,-0.544,1.534,12.295,-0.163,-0.506,3.0
11,0.279,-0.541,1.527,22.161,-0.151,-0.540,3.0
12,0.276,-0.537,1.519,32.634,-0.081,-0.441,3.0
13,0.273,-0.532,1.511,43.146,0.023,-0.279,3.0
14,0.269,-0.526,1.506,53.355,0.112,-0.121,3.0
15,0.264,-0.519,1.506,63.081,0.146,-0.005,3.0
16,0.260,-0.512,1.506,72.239,0.111,0.060,3.0
17,0.256,-0.505,1.507,80.798,0.026,0.080,3.0
18,0.252,-0.497,1.507,88.761,-0.074,0.062,3.0
19,0.249,-0.490,1.507,96.145,-0.151,0.017,3.0
20,0.246,-0.483,1.507,102.971,-0.185,-0.047,3.0
21,0.242,-0.477,1.508,109.261,-0.170,-0.112,3.0
22,0.239,-0.472,1.508,115.035,-0.117,-0.161,3.0
23,0.235,-0.467,1.508,120.298,-0.043,-0.182,3.0
24,0.230,-0.462,1.508,124.868,0.030,-0.167,3.0
25,0.226,-0.458,1.508,128.600,0.084,-0.120,3.0
26,0.220,-0.454,1.509,131.411,0.109,-0.053,3.0
27,0.215,-0.449,1.509,133.210,0.099,0.017,3.0
28,0.209,-0.445,1.509,134.036,0.062,0.071,3.0
29,0.203,-0.440,1.509,133.955,0.014,0.098,3.0
30,0.197,-0.435,1.509,133.087,-0.027,0.093,3.0
31,0.191,-0.429,1.509,131.578,-0.052,0.070,3.0
32,0.186,-0.424,1.509,129.593,-0.056,0.039,3.0
33,0.181,-0.419,1.509,127.307,-0.044,0.013,3.0
34,0.176,-0.413,1.509,124.880,-0.024,0.007,3.0
35,0.172,-0.408,1.509,122.478,-0.005,0.010,3.0
36,0.167,-0.403,1.509,120.241,0.007,0.018,3.0
37,0.162,-0.397,1.509,118.288,0.012,0.024,3.0
38,0.157,-0.392,1.509,116.701,0.010,0.025,3.0
39,0.153,-0.387,1.510,115.615,0.004,0.022,3.0
40,0.148,-0.381,1.510,114.951,-0.002,0.015,3.0
41,0.144,-0.375,1.510,114.736,-0.007,0.007,3.0
42,0.139,-0.370,1.510,114.939,-0.010,-0.002,3.0
43,0.135,-0.364,1.510,115.514,-0.010,-0.008,3.0
44,0.130,-0.359,1.510,116.398,-0.008,-0.012,3.0
45,0.126,-0.353,1.510,117.516,-0.006,-0.013,3.0
46,0.121,-0.348,1.510,118.791,-0.004,-0.012,3.0
47,0.116,-0.343,1.510,120.144,-0.002,-0.009,3.0
48,0.112,-0.337,1.510,121.501,-0.001,-0.006,3.0
49,0.107,-0.332,1.510,122.799,-0.001,-0.003,3.0
50,0.102,-0.326,1.510,123.992,-0.002,-0.001,3.0
51,0.098,-0.321,1.510,125.067,-0.003,-0.001,3.0
52,0.093,-0.315,1.510,126.052,-0.004,0.000,3.0
53,0.088,-0.310,1.510,126.445,-0.004,0.001,3.0
54,0.084,-0.305,1.510,126.556,-0.004,0.003,3.0
55,0.079,-0.299,1.510,126.388,-0.004,0.005,3.0
56,0.074,-0.294,1.510,125.998,-0.004,0.005,3.0
57,0.070,-0.288,1.510,125.649,-0.004,0.005,3.0
58,0.065,-0.283,1.510,125.072,-0.004,0.003,3.0
59,0.060,-0.278,1.510,124.427,-0.004,0.003,3.0
60,0.056,-0.272,1.510,123.665,-0.003,0.003,3.0
61,0.051,-0.267,1.510,122.866,-0.003,0.004,3.0
62,0.046,-0.261,1.510,122.064,-0.004,0.005,3.0
63,0.042,-0.256,1.510,121.293,-0.004,0.006,3.0
64,0.037,-0.250,1.510,120.569,-0.004,0.006,3.0
65,0.032,-0.245,1.510,119.886,-0.004,0.006,3.0
66,0.028,-0.239,1.510,119.649,-0.004,0.005,3.0
67,0.023,-0.234,1.510,119.605,-0.004,0.001,3.0
68,0.019,-0.228,1.510,119.749,-0.004,-0.002,3.0
69,0.014,-0.223,1.510,120.046,-0.004,-0.005,3.0
70,0.010,-0.217,1.510,120.469,-0.004,-0.006,3.0
71,0.005,-0.212,1.510,120.990,-0.004,-0.007,3.0
72,0.000,-0.206,1.510,121.583,-0.004,-0.006,3.0
73,-0.004,-0.201,1.510,122.215,-0.004,-0.006,3.0
74,-0.009,-0.196,1.510,122.865,-0.004,-0.006,3.0
75,-0.014,-0.190,1.510,123.516,-0.003,-0.005,3.0
76,-0.018,-0.185,1.510,124.142,-0.003,-0.004,3.0
77,-0.023,-0.179,1.510,124.247,-0.003,-0.001,3.0
78,-0.028,-0.174,1.510,124.197,-0.003,0.002,3.0
79,-0.032,-0.168,1.510,123.994,-0.004,0.005,3.0
80,-0.037,-0.163,1.510,123.676,-0.004,0.007,3.0
81,-0.042,-0.158,1.510,123.267,-0.004,0.009,3.0
82,-0.046,-0.152,1.510,122.791,-0.004,0.010,3.0
83,-0.051,-0.147,1.510,122.269,-0.004,0.010,3.0
84,-0.056,-0.141,1.510,121.752,-0.004,0.008,3.0
85,-0.060,-0.136,1.510,121.241,-0.004,0.004,3.0
86,-0.065,-0.130,1.510,121.221,-0.003,-0.001,3.0
87,-0.069,-0.125,1.510,121.323,-0.003,-0.005,3.0
88,-0.074,-0.119,1.510,121.542,-0.003,-0.008,3.0
89,-0.079,-0.114,1.510,121.849,-0.003,-0.009,3.0
90,-0.083,-0.108,1.510,122.223,-0.004,-0.010,3.0
91,-0.088,-0.103,1.510,122.612,-0.004,-0.008,3.0
92,-0.093,-0.098,1.510,123.015,-0.004,-0.004,3.0
93,-0.097,-0.092,1.510,122.938,-0.004,0.002,3.0
94,-0.102,-0.087,1.510,122.749,-0.004,0.007,3.0
95,-0.107,-0.081,1.510,122.461,-0.004,0.011,3.0
96,-0.111,-0.076,1.510,122.102,-0.004,0.012,3.0
97,-0.116,-0.070,1.510,121.693,-0.004,0.011,3.0
98,-0.121,-0.065,1.510,121.272,-0.004,0.008,3.0
99,-0.125,-0.059,1.510,121.343,-0.004,0.002,3.0
100,-0.130,-0.054,1.510,121.521,-0.004,-0.004,3.0
101,-0.134,-0.048,1.510,121.794,-0.004,-0.009,3.0
102,-0.139,-0.043,1.510,122.134,-0.004,-0.011,3.0
103,-0.143,-0.038,1.510,122.527,-0.004,-0.012,3.0
104,-0.148,-0.032,1.510,122.960,-0.003,-0.011,3.0
105,-0.153,-0.027,1.510,123.407,-0.004,-0.008,3.0
106,-0.158,-0.021,1.510,123.349,-0.004,-0.002,3.0
107,-0.162,-0.016,1.510,123.157,-0.004,0.004,3.0
108,-0.167,-0.011,1.510,122.839,-0.004,0.009,3.0
109,-0.172,-0.005,1.510,122.439,-0.004,0.012,3.0
110,-0.176,0.000,1.510,121.975,-0.004,0.012,3.0
111,-0.181,0.006,1.510,121.467,-0.004,0.012,3.0
