1,1.534,0.742,0.153,0.000,0.000,0.000,1
2,1.534,0.742,0.473,0.000,0.000,0.000,1
3,1.534,0.742,0.808,0.000,0.000,0.000,1
4,1.534,0.742,1.088,0.000,0.000,0.000,1
5,1.534,0.742,1.290,0.000,0.000,0.000,1
6,1.534,0.742,1.420,0.000,0.000,0.000,1
7,1.534,0.742,1.493,0.000,0.000,0.000,1
8,1.534,0.742,1.522,0.000,0.000,0.000,1
9,1.534,0.742,1.534,0.000,0.000,0.000,1
10,1.534,0.742,1.533,0.000,0.000,0.000,1
11,1.534,0.742,1.527,0.000,0.000,0.000,1
12,1.534,0.742,1.519,0.000,0.000,0.000,1
13,1.534,0.742,1.512,0.000,0.000,0.000,1
14,1.534,0.742,1.506,0.000,0.000,0.000,1
15,1.534,0.742,1.506,0.000,0.000,0.000,1
16,1.534,0.742,1.507,0.000,0.000,0.000,1
17,1.534,0.742,1.507,0.000,0.000,0.000,1
18,1.534,0.742,1.508,0.000,0.000,0.000,1
19,1.534,0.742,1.508,0.000,0.000,0.000,1
20,1.534,0.742,1.509,0.000,0.000,0.000,1
21,1.534,0.742,1.509,0.000,0.000,0.000,1
22,1.534,0.742,1.509,0.000,0.000,0.000,1
23,1.534,0.742,1.509,0.000,0.000,0.000,-1
24,1.534,0.742,1.509,0.000,0.000,0.000,-1
25,1.533,0.742,1.509,-0.138,-0.470,-0.030,-1
26,1.532,0.742,1.509,-0.299,-0.777,-0.047,-1
27,1.528,0.742,1.510,-0.477,-0.633,0.068,6.0
28,1.522,0.742,1.510,-0.790,-0.334,0.150,6.0
29,1.514,0.742,1.510,-1.279,-0.029,0.167,6.0
30,1.506,0.741,1.510,-1.741,0.191,0.137,6.0
31,1.499,0.739,1.510,-1.817,0.287,0.087,6.0
32,1.493,0.737,1.510,-1.830,0.266,0.032,6.0
33,1.487,0.735,1.504,-1.718,0.163,-0.012,6.0
34,1.483,0.733,1.503,-1.533,0.037,-0.036,6.0
35,1.478,0.732,1.502,-1.326,-0.068,-0.039,6.0
36,1.473,0.730,1.501,-1.149,-0.126,-0.028,6.0
37,1.468,0.728,1.500,-0.988,-0.132,-0.011,6.0
38,1.462,0.727,1.499,-0.828,-0.098,0.005,6.0
39,1.456,0.725,1.498,-0.677,-0.044,0.015,6.0
40,1.450,0.723,1.498,-0.518,0.008,0.017,6.0
41,1.444,0.722,1.497,-0.366,0.042,0.013,6.0
42,1.437,0.720,1.496,-0.235,0.055,0.006,6.0
43,1.431,0.718,1.496,-0.119,0.047,-0.001,6.0
44,1.426,0.716,1.495,-0.052,0.028,-0.006,6.0
45,1.420,0.715,1.495,0.002,0.007,-0.008,6.0
46,1.414,0.713,1.495,0.044,-0.011,-0.008,6.0
47,1.408,0.711,1.494,0.072,-0.019,-0.005,6.0
48,1.403,0.710,1.494,0.087,-0.019,-0.002,6.0
49,1.397,0.708,1.494,0.093,-0.012,0.000,6.0
50,1.391,0.706,1.493,0.089,-0.003,0.002,6.0
51,1.385,0.705,1.493,0.075,0.005,0.002,6.0
52,1.379,0.703,1.493,0.054,0.011,0.001,6.0
53,1.373,0.701,1.493,0.030,0.012,0.000,6.0
54,1.367,0.699,1.492,-0.002,0.010,-0.001,6.0
55,1.361,0.698,1.492,-0.038,0.007,-0.001,6.0
56,1.355,0.696,1.492,-0.072,0.004,-0.002,6.0
57,1.349,0.694,1.492,-0.103,0.001,-0.001,6.0
58,1.343,0.693,1.492,-0.108,-0.001,-0.001,6.0
59,1.338,0.691,1.492,-0.103,-0.001,-0.000,6.0
60,1.332,0.689,1.492,-0.086,-0.001,0.000,6.0
61,1.326,0.687,1.491,-0.057,0.001,0.000,6.0
62,1.320,0.686,1.491,-0.018,0.003,0.000,6.0
63,1.314,0.684,1.491,0.029,0.004,0.000,6.0
64,1.308,0.682,1.491,0.081,0.004,0.000,6.0
65,1.302,0.680,1.491,0.134,0.004,-0.000,6.0
66,1.296,0.679,1.491,0.184,0.004,-0.000,6.0
67,1.290,0.677,1.491,0.235,0.001,-0.000,6.0
68,1.284,0.675,1.491,0.236,-0.002,-0.001,6.0
69,1.278,0.674,1.491,0.225,-0.002,-0.006,6.0
70,1.272,0.672,1.491,0.199,-0.001,-0.011,6.0
71,1.266,0.670,1.491,0.160,0.001,-0.015,6.0
