1,1.192,-0.955,0.000,161.599,0.002,-0.007,-1
2,1.192,-0.955,0.000,161.599,0.003,-0.009,-1
3,1.192,-0.955,0.000,161.599,0.002,-0.006,-1
4,1.192,-0.955,0.000,161.599,0.002,-0.005,-1
5,1.192,-0.955,0.000,161.599,0.003,-0.006,-1
6,1.192,-0.955,0.000,161.599,0.004,-0.006,-1
7,1.192,-0.955,0.000,161.600,0.004,-0.005,-1
8,1.189,-0.954,0.000,161.591,0.021,-0.000,12.0
9,1.183,-0.951,0.000,161.566,0.050,0.010,12.0
10,1.177,-0.949,0.000,161.524,0.081,0.021,12.0
11,1.171,-0.947,0.000,161.465,0.114,0.031,12.0
12,1.166,-0.945,0.000,161.393,0.143,0.042,12.0
13,1.162,-0.943,0.000,161.315,0.166,0.049,12.0
14,1.158,-0.941,0.000,161.231,0.190,0.058,12.0
15,1.152,-0.939,0.000,161.133,0.223,0.070,12.0
16,1.146,-0.937,0.000,161.020,0.259,0.083,12.0
17,1.141,-0.935,0.000,160.891,0.294,0.095,12.0
18,1.135,-0.932,0.000,160.747,0.330,0.109,12.0
19,1.130,-0.930,0.000,160.589,0.368,0.123,12.0
20,1.124,-0.928,0.000,160.415,0.407,0.138,12.0
21,1.119,-0.926,0.000,160.228,0.448,0.154,12.0
22,1.113,-0.923,0.000,160.026,0.491,0.172,12.0
23,1.108,-0.921,0.000,159.810,0.536,0.190,12.0
24,1.102,-0.919,0.000,159.580,0.582,0.210,12.0
25,1.097,-0.916,0.000,159.337,0.632,0.231,12.0
26,1.091,-0.914,0.000,159.081,0.684,0.255,12.0
27,1.091,-0.915,0.000,158.826,0.711,0.271,8.0
28,1.093,-0.916,0.000,158.588,0.726,0.278,8.0
29,1.097,-0.918,0.000,158.366,0.740,0.286,8.0
30,1.101,-0.920,0.000,158.162,0.756,0.296,8.0
31,1.105,-0.921,0.000,157.974,0.775,0.307,8.0
32,1.109,-0.923,0.000,157.804,0.798,0.319,8.0
33,1.109,-0.921,0.000,157.635,0.847,0.339,8.0
34,1.106,-0.920,0.000,157.457,0.911,0.371,8.0
35,1.105,-0.920,0.000,157.257,0.959,0.421,8.0
36,1.102,-0.918,0.000,157.039,1.039,0.431,8.0
37,1.098,-0.915,0.000,156.827,1.119,0.477,8.0
38,1.093,-0.913,0.000,156.646,1.211,0.517,8.0
39,1.086,-0.910,0.000,156.482,1.316,0.563,8.0
40,1.081,-0.908,0.000,156.325,1.414,0.614,11.0
41,1.078,-0.907,0.000,156.180,1.509,0.660,11.0
42,1.076,-0.907,0.000,156.046,1.606,0.706,11.0
43,1.074,-0.906,0.000,155.927,1.709,0.756,11.0
44,1.072,-0.905,0.000,155.820,1.817,0.810,11.0
45,1.072,-0.905,0.000,155.718,1.826,0.819,11.0
46,1.071,-0.904,0.000,155.622,1.756,0.794,11.0
47,1.069,-0.903,0.000,155.538,1.700,0.766,11.0
48,1.067,-0.902,0.000,155.465,1.653,0.745,11.0
49,1.065,-0.901,0.000,155.404,1.613,0.731,11.0
50,1.063,-0.900,0.000,155.354,1.582,0.720,11.0
51,1.060,-0.899,0.000,155.317,1.560,0.710,11.0
52,1.058,-0.897,0.000,155.292,1.546,0.704,11.0
