1,0.870,-0.795,0.000,-109.875,0.007,0.002,-1
2,0.870,-0.795,0.000,-109.875,0.009,0.003,-1
3,0.870,-0.795,0.000,-109.875,0.006,0.002,-1
4,0.870,-0.795,0.000,-109.875,0.005,0.002,-1
5,0.870,-0.795,0.000,-109.875,0.006,0.003,-1
6,0.870,-0.795,0.000,-109.875,0.006,0.004,-1
7,0.870,-0.795,0.000,-109.886,0.005,0.004,9.0
8,0.869,-0.796,0.000,-109.925,0.007,0.000,9.0
9,0.869,-0.797,0.000,-109.992,0.009,-0.006,9.0
10,0.868,-0.798,0.000,-110.089,0.011,-0.012,9.0
11,0.868,-0.800,0.000,-110.214,0.013,-0.018,9.0
12,0.867,-0.801,0.000,-110.367,0.016,-0.024,9.0
13,0.867,-0.802,0.000,-110.548,0.018,-0.030,9.0
14,0.866,-0.803,0.000,-110.756,0.021,-0.037,9.0
15,0.866,-0.805,0.000,-110.992,0.023,-0.043,9.0
16,0.865,-0.806,0.000,-111.255,0.026,-0.050,9.0
17,0.865,-0.807,0.000,-111.545,0.029,-0.057,9.0
18,0.864,-0.809,0.000,-111.861,0.032,-0.064,9.0
19,0.864,-0.810,0.000,-112.203,0.036,-0.071,9.0
20,0.863,-0.811,0.000,-112.571,0.040,-0.079,9.0
21,0.863,-0.812,0.000,-112.964,0.044,-0.087,9.0
22,0.862,-0.814,0.000,-113.383,0.048,-0.096,9.0
23,0.861,-0.815,0.000,-113.827,0.053,-0.105,9.0
24,0.861,-0.816,0.000,-114.295,0.058,-0.114,9.0
25,0.860,-0.818,0.000,-114.788,0.064,-0.124,9.0
26,0.861,-0.818,0.000,-115.305,0.068,-0.127,9.0
27,0.861,-0.817,0.000,-115.846,0.068,-0.127,9.0
28,0.862,-0.816,0.000,-116.395,0.069,-0.125,9.0
29,0.865,-0.811,0.000,-116.954,0.063,-0.107,9.0
30,0.868,-0.805,0.000,-117.539,0.050,-0.083,9.0
31,0.870,-0.801,0.000,-118.147,0.043,-0.069,9.0
32,0.871,-0.798,0.000,-118.776,0.040,-0.060,-1
33,0.873,-0.795,0.000,-119.425,0.038,-0.054,-1
34,0.872,-0.795,0.000,-120.069,0.043,-0.063,17.0
35,0.871,-0.797,0.000,-120.702,0.053,-0.077,17.0
36,0.870,-0.799,0.000,-121.344,0.064,-0.092,17.0
37,0.865,-0.804,0.000,-121.977,0.087,-0.129,17.0
38,0.860,-0.812,0.000,-122.588,0.120,-0.175,17.0
39,0.859,-0.816,0.000,-123.186,0.140,-0.201,17.0
40,0.858,-0.817,0.000,-123.777,0.133,-0.228,17.0
41,0.858,-0.817,0.000,-124.364,0.151,-0.233,17.0
42,0.858,-0.817,0.000,-124.946,0.164,-0.239,17.0
43,0.859,-0.817,0.000,-125.522,0.171,-0.250,17.0
44,0.859,-0.816,0.000,-126.094,0.180,-0.261,17.0
45,0.859,-0.816,0.000,-126.661,0.193,-0.271,17.0
46,0.859,-0.816,0.000,-127.222,0.207,-0.282,17.0
47,0.860,-0.816,0.000,-127.778,0.221,-0.296,17.0
48,0.860,-0.815,0.000,-128.329,0.237,-0.310,17.0
49,0.860,-0.815,0.000,-128.874,0.255,-0.326,17.0
50,0.860,-0.815,0.000,-129.413,0.275,-0.344,17.0
51,0.860,-0.816,0.000,-129.947,0.296,-0.363,17.0
52,0.861,-0.814,0.000,-130.465,0.311,-0.374,17.0
53,0.863,-0.812,0.000,-130.956,0.325,-0.384,17.0
54,0.862,-0.812,0.000,-131.428,0.367,-0.398,17.0
55,0.859,-0.816,0.000,-131.903,0.409,-0.440,17.0
56,0.855,-0.820,0.000,-132.378,0.452,-0.489,17.0
57,0.852,-0.824,0.000,-132.855,0.500,-0.537,17.0
58,0.848,-0.827,0.000,-133.332,0.555,-0.581,17.0
59,0.845,-0.831,0.000,-133.810,0.613,-0.627,17.0
60,0.841,-0.835,0.000,-134.289,0.666,-0.681,17.0
61,0.838,-0.838,0.000,-134.767,0.725,-0.734,17.0
62,0.835,-0.841,0.000,-135.244,0.789,-0.787,17.0
63,0.831,-0.845,0.000,-135.720,0.862,-0.838,17.0
64,0.828,-0.848,0.000,-136.194,0.926,-0.904,17.0
65,0.825,-0.851,0.000,-136.666,1.029,-0.935,17.0
66,0.821,-0.854,0.000,-137.136,1.071,-1.042,17.0
67,0.818,-0.857,0.000,-137.603,1.198,-1.059,17.0
68,0.815,-0.860,0.000,-138.070,1.285,-1.134,17.0
69,0.812,-0.863,0.000,-138.534,1.366,-1.224,17.0
70,0.809,-0.865,0.000,-138.996,1.495,-1.269,17.0
71,0.807,-0.867,0.000,-139.461,1.541,-1.341,17.0
72,0.806,-0.867,0.000,-139.925,1.505,-1.257,17.0
73,0.804,-0.869,0.000,-140.392,1.449,-1.191,17.0
74,0.801,-0.872,0.000,-140.860,1.402,-1.133,17.0
75,0.798,-0.874,0.000,-141.331,1.361,-1.081,17.0
76,0.796,-0.876,0.000,-141.804,1.327,-1.035,17.0
77,0.793,-0.879,0.000,-142.279,1.298,-0.996,17.0
78,0.790,-0.881,0.000,-142.756,1.275,-0.961,17.0
79,0.787,-0.883,0.000,-143.234,1.257,-0.931,17.0
80,0.784,-0.885,0.000,-143.713,1.246,-0.907,17.0
81,0.781,-0.887,0.000,-144.193,1.240,-0.887,17.0
82,0.778,-0.889,0.000,-144.673,1.237,-0.876,17.0
83,0.775,-0.891,0.000,-145.151,1.244,-0.864,17.0
84,0.772,-0.894,0.000,-145.628,1.250,-0.864,17.0
85,0.769,-0.896,0.000,-146.102,1.277,-0.847,17.0
86,0.766,-0.898,0.000,-146.575,1.303,-0.845,17.0
87,0.763,-0.900,0.000,-147.045,1.328,-0.856,17.0
88,0.759,-0.902,0.000,-147.512,1.366,-0.863,17.0
89,0.756,-0.904,0.000,-147.976,1.406,-0.878,17.0
90,0.753,-0.907,0.000,-148.437,1.459,-0.889,17.0
91,0.749,-0.909,0.000,-148.893,1.517,-0.906,17.0
92,0.745,-0.911,0.000,-149.345,1.573,-0.941,17.0
93,0.742,-0.913,0.000,-149.791,1.649,-0.959,17.0
94,0.738,-0.915,0.000,-150.233,1.730,-0.985,17.0
95,0.736,-0.916,0.000,-150.669,1.747,-0.983,17.0
96,0.734,-0.918,0.000,-151.101,1.707,-0.939,17.0
97,0.731,-0.920,0.000,-151.528,1.683,-0.900,17.0
98,0.728,-0.922,0.000,-151.951,1.664,-0.877,17.0
99,0.724,-0.924,0.000,-152.367,1.652,-0.860,17.0
100,0.720,-0.926,0.000,-152.779,1.650,-0.842,17.0
101,0.717,-0.928,0.000,-153.185,1.656,-0.829,17.0
102,0.713,-0.929,0.000,-153.587,1.668,-0.821,17.0
103,0.709,-0.931,0.000,-153.983,1.688,-0.817,17.0
104,0.706,-0.933,0.000,-154.373,1.716,-0.816,17.0
