1,0.656,0.530,0.153,0.000,0.000,0.000,1
2,0.656,0.530,0.473,0.000,0.000,0.000,1
3,0.656,0.530,0.808,0.000,0.000,0.000,1
4,0.656,0.530,1.088,0.000,0.000,0.000,1
5,0.656,0.530,1.290,0.000,0.000,0.000,1
6,0.656,0.530,1.420,0.000,0.000,0.000,1
7,0.656,0.530,1.493,0.000,0.000,0.000,1
8,0.656,0.530,1.522,0.000,0.000,0.000,1
9,0.656,0.530,1.534,0.000,0.000,0.000,1
10,0.656,0.530,1.533,0.000,0.000,0.000,-1
11,0.656,0.530,1.527,0.000,0.000,0.000,-1
12,0.656,0.530,1.519,0.007,0.136,0.121,-1
13,0.656,0.529,1.512,0.008,0.089,0.079,-1
14,0.657,0.529,1.506,0.010,0.010,0.009,-1
15,0.658,0.528,1.506,-3.536,-0.062,-0.079,5.0
16,0.659,0.527,1.507,-10.207,-0.104,-0.126,5.0
17,0.659,0.527,1.507,-18.096,-0.107,-0.126,5.0
18,0.659,0.528,1.508,-26.364,-0.088,-0.087,5.0
19,0.659,0.529,1.508,-34.591,-0.062,-0.029,5.0
20,0.659,0.530,1.509,-42.545,-0.036,0.024,5.0
21,0.659,0.531,1.509,-50.113,-0.013,0.056,5.0
22,0.658,0.532,1.509,-57.249,0.010,0.059,5.0
23,0.658,0.533,1.509,-63.940,0.030,0.040,5.0
24,0.657,0.534,1.510,-70.192,0.043,0.010,5.0
25,0.656,0.535,1.510,-76.023,0.046,-0.020,5.0
26,0.656,0.536,1.510,-81.453,0.038,-0.042,5.0
27,0.655,0.536,1.504,-80.891,0.211,-0.143,5.0
28,0.655,0.536,1.503,-76.837,0.326,-0.180,5.0
29,0.656,0.535,1.502,-70.404,0.307,0.070,5.0
30,0.657,0.533,1.501,-62.933,0.217,0.281,5.0
31,0.658,0.530,1.501,-57.982,0.075,0.377,-1
32,0.658,0.526,1.501,-55.226,-0.097,0.339,-1
33,0.657,0.521,1.500,-51.037,-0.084,0.066,3.0
34,0.655,0.516,1.500,-46.072,-0.304,-0.147,3.0
35,0.653,0.513,1.500,-40.568,-0.447,-0.246,3.0
36,0.650,0.511,1.499,-34.984,-0.156,-0.030,3.0
37,0.647,0.509,1.499,-28.314,0.148,0.139,3.0
38,0.644,0.507,1.499,-23.444,0.180,0.075,3.0
39,0.641,0.505,1.499,-17.408,0.140,0.013,2.0
40,0.639,0.502,1.498,-10.888,0.055,-0.018,2.0
41,0.637,0.499,1.498,-4.439,-0.031,-0.018,2.0
42,0.635,0.497,1.498,1.756,-0.081,-0.004,2.0
43,0.633,0.494,1.498,7.606,-0.090,0.005,2.0
44,0.630,0.491,1.498,13.074,-0.068,-0.003,2.0
45,0.627,0.489,1.497,18.136,-0.033,-0.022,2.0
46,0.625,0.486,1.497,22.635,-0.002,-0.041,2.0
47,0.621,0.483,1.497,26.442,0.020,-0.050,2.0
48,0.618,0.481,1.497,29.462,0.032,-0.044,2.0
49,0.615,0.478,1.497,31.637,0.033,-0.027,2.0
50,0.612,0.476,1.497,32.962,0.026,-0.006,2.0
51,0.609,0.474,1.497,33.467,0.015,0.011,2.0
52,0.607,0.472,1.497,33.217,0.003,0.020,2.0
53,0.604,0.470,1.497,32.303,-0.006,0.019,2.0
54,0.601,0.468,1.497,30.839,-0.010,0.011,2.0
55,0.598,0.465,1.497,28.947,-0.010,0.001,2.0
56,0.595,0.463,1.497,26.759,-0.006,-0.007,2.0
57,0.592,0.461,1.497,24.400,-0.001,-0.012,2.0
