1,0.689,0.251,0.153,0.000,0.000,0.000,1
2,0.689,0.251,0.473,0.000,0.000,0.000,1
3,0.689,0.251,0.808,0.000,0.000,0.000,1
4,0.689,0.251,1.088,0.000,0.000,0.000,1
5,0.689,0.251,1.290,0.000,0.000,0.000,1
6,0.689,0.251,1.420,0.000,0.000,0.000,-1
7,0.689,0.251,1.493,0.000,0.000,0.000,-1
8,0.689,0.251,1.522,0.000,0.125,-0.133,2.0
9,0.690,0.252,1.534,0.000,0.204,-0.218,2.0
10,0.691,0.253,1.533,-0.001,0.210,-0.224,2.0
11,0.693,0.255,1.527,-0.045,0.159,-0.168,2.0
12,0.695,0.257,1.519,-0.129,0.081,-0.083,2.0
13,0.698,0.260,1.512,-0.230,0.007,-0.003,2.0
14,0.701,0.263,1.506,-0.212,-0.044,0.049,2.0
15,0.704,0.266,1.507,-0.200,-0.065,0.068,2.0
16,0.706,0.269,1.507,-0.186,-0.057,0.057,2.0
17,0.709,0.271,1.507,-0.161,-0.032,0.028,2.0
18,0.711,0.274,1.508,-0.126,-0.002,-0.003,2.0
19,0.713,0.276,1.508,-0.088,0.020,-0.026,2.0
20,0.715,0.278,1.509,-0.055,0.032,-0.036,2.0
21,0.718,0.281,1.509,-0.028,0.031,-0.032,2.0
22,0.720,0.284,1.509,-0.005,0.021,-0.020,2.0
23,0.723,0.286,1.509,0.020,0.008,-0.005,2.0
24,0.725,0.289,1.510,0.027,-0.003,0.007,2.0
25,0.728,0.292,1.510,0.032,-0.011,0.013,2.0
26,0.730,0.295,1.510,0.032,-0.013,0.014,2.0
27,0.733,0.297,1.504,0.025,-0.011,0.010,2.0
28,0.735,0.300,1.503,0.013,-0.006,0.004,2.0
29,0.738,0.302,1.502,-0.003,-0.001,-0.001,2.0
30,0.740,0.305,1.501,-0.021,0.002,-0.004,2.0
31,0.743,0.308,1.500,-0.040,0.004,-0.005,2.0
32,0.745,0.310,1.499,-0.059,0.004,-0.003,2.0
33,0.748,0.313,1.499,-0.078,0.002,-0.001,2.0
34,0.750,0.316,1.498,-0.095,-0.000,0.001,2.0
35,0.753,0.318,1.498,-0.112,-0.002,0.003,2.0
36,0.755,0.321,1.497,-0.129,-0.003,0.004,2.0
37,0.758,0.324,1.497,-0.133,-0.003,0.003,2.0
38,0.760,0.327,1.496,-0.133,-0.003,0.003,2.0
39,0.763,0.329,1.496,-0.129,-0.002,0.001,2.0
40,0.765,0.332,1.495,-0.122,-0.001,0.001,2.0
41,0.768,0.335,1.495,-0.112,-0.001,0.000,2.0
42,0.770,0.337,1.495,-0.100,-0.001,0.000,2.0
43,0.773,0.340,1.494,-0.086,-0.001,0.001,2.0
44,0.775,0.343,1.494,-0.092,-0.001,0.001,2.0
45,0.778,0.345,1.494,-0.102,-0.001,0.002,2.0
46,0.780,0.348,1.494,-0.116,-0.002,0.002,2.0
47,0.783,0.351,1.494,-0.133,-0.002,0.002,2.0
48,0.785,0.353,1.493,-0.154,-0.002,0.002,2.0
49,0.788,0.356,1.493,-0.177,-0.002,0.001,2.0
50,0.790,0.359,1.493,-0.172,-0.002,0.001,2.0
51,0.793,0.361,1.493,-0.169,-0.001,0.001,2.0
52,0.795,0.364,1.493,-0.159,-0.000,0.002,2.0
53,0.798,0.367,1.493,-0.148,0.000,0.002,2.0
54,0.800,0.369,1.493,-0.135,-0.000,0.002,2.0
55,0.803,0.372,1.492,-0.123,-0.001,0.002,2.0
56,0.805,0.375,1.492,-0.111,-0.001,0.002,2.0
57,0.808,0.378,1.492,-0.100,-0.002,0.001,2.0
58,0.810,0.380,1.492,-0.097,-0.002,0.001,2.0
59,0.813,0.383,1.492,-0.096,-0.002,0.001,2.0
60,0.815,0.386,1.492,-0.097,-0.002,0.001,2.0
61,0.818,0.388,1.492,-0.099,-0.002,0.001,2.0
62,0.820,0.391,1.492,-0.103,-0.001,0.001,2.0
63,0.823,0.394,1.492,-0.108,-0.001,0.001,2.0
64,0.825,0.396,1.492,-0.113,-0.001,0.001,2.0
65,0.828,0.399,1.492,-0.120,-0.001,0.001,2.0
66,0.830,0.402,1.492,-0.128,-0.001,0.001,2.0
67,0.833,0.404,1.492,-0.137,-0.001,0.001,2.0
68,0.835,0.407,1.492,-0.146,-0.001,0.001,2.0
69,0.838,0.410,1.492,-0.158,-0.002,0.001,2.0
70,0.840,0.412,1.492,-0.170,-0.002,0.001,2.0
71,0.843,0.415,1.492,-0.169,-0.002,0.001,2.0
72,0.845,0.418,1.492,-0.164,-0.002,0.001,2.0
73,0.848,0.420,1.492,-0.156,-0.001,0.001,2.0
74,0.850,0.423,1.492,-0.144,-0.001,0.001,2.0
75,0.853,0.426,1.492,-0.137,-0.001,0.002,2.0
76,0.855,0.428,1.492,-0.126,-0.001,0.002,2.0
77,0.858,0.431,1.492,-0.116,-0.000,0.002,2.0
78,0.860,0.434,1.492,-0.115,-0.001,0.002,2.0
79,0.863,0.436,1.492,-0.115,-0.001,0.002,2.0
80,0.865,0.439,1.492,-0.116,-0.001,0.001,2.0
81,0.868,0.442,1.492,-0.118,-0.002,0.001,2.0
82,0.870,0.444,1.492,-0.121,-0.002,0.001,2.0
83,0.873,0.447,1.492,-0.125,-0.002,0.001,2.0
84,0.875,0.450,1.492,-0.131,-0.002,0.001,2.0
85,0.878,0.453,1.492,-0.137,-0.002,0.001,2.0
86,0.880,0.455,1.492,-0.145,-0.001,0.001,2.0
87,0.883,0.458,1.492,-0.155,-0.001,0.001,2.0
88,0.885,0.461,1.492,-0.167,-0.001,0.001,2.0
89,0.888,0.463,1.492,-0.176,-0.001,0.002,2.0
90,0.890,0.466,1.492,-0.177,-0.001,0.002,2.0
91,0.893,0.469,1.492,-0.176,-0.001,0.002,2.0
92,0.895,0.471,1.492,-0.174,-0.001,0.002,2.0
93,0.898,0.474,1.492,-0.171,-0.001,0.002,2.0
94,0.901,0.477,1.492,-0.167,-0.001,0.001,2.0
95,0.903,0.479,1.492,-0.163,-0.002,0.001,2.0
96,0.906,0.482,1.492,-0.157,-0.002,0.001,2.0
97,0.908,0.485,1.492,-0.150,-0.002,0.001,2.0
98,0.911,0.487,1.492,-0.142,-0.002,0.001,2.0
99,0.913,0.490,1.492,-0.135,-0.001,0.002,2.0
100,0.916,0.493,1.492,-0.130,-0.001,0.002,2.0
101,0.918,0.495,1.492,-0.125,-0.001,0.002,2.0
102,0.921,0.498,1.492,-0.123,-0.001,0.002,2.0
103,0.923,0.501,1.492,-0.124,-0.001,0.002,2.0
104,0.926,0.503,1.492,-0.124,-0.001,0.001,2.0
105,0.928,0.506,1.492,-0.124,-0.001,0.001,2.0
106,0.931,0.509,1.492,-0.125,-0.001,0.001,2.0
107,0.933,0.511,1.492,-0.127,-0.001,0.001,2.0
108,0.936,0.514,1.492,-0.129,-0.001,0.001,2.0
109,0.938,0.517,1.492,-0.131,-0.001,0.001,2.0
110,0.941,0.519,1.492,-0.133,-0.001,0.001,2.0
111,0.943,0.522,1.492,-0.135,-0.001,0.001,2.0
112,0.946,0.525,1.492,-0.136,-0.001,0.001,2.0
113,0.948,0.527,1.492,-0.138,-0.001,0.001,2.0
114,0.951,0.530,1.492,-0.139,-0.001,0.001,2.0
115,0.953,0.533,1.492,-0.139,-0.001,0.001,2.0
116,0.956,0.535,1.492,-0.138,-0.001,0.001,2.0
117,0.958,0.538,1.492,-0.138,-0.001,0.001,2.0
118,0.961,0.541,1.492,-0.137,-0.001,0.001,2.0
119,0.963,0.543,1.492,-0.135,-0.001,0.001,2.0
120,0.966,0.546,1.492,-0.134,-0.001,0.001,2.0
121,0.968,0.549,1.492,-0.132,-0.001,0.001,2.0
122,0.971,0.552,1.492,-0.131,-0.001,0.001,2.0
123,0.973,0.554,1.492,-0.129,-0.001,0.001,2.0
124,0.976,0.557,1.492,-0.127,-0.001,0.001,2.0
125,0.978,0.560,1.492,-0.125,-0.001,0.001,2.0
126,0.981,0.562,1.492,-0.123,-0.001,0.001,2.0
127,0.983,0.565,1.492,-0.122,-0.001,0.001,2.0
128,0.986,0.568,1.492,-0.120,-0.001,0.001,2.0
129,0.988,0.570,1.492,-0.118,-0.001,0.001,2.0
130,0.991,0.573,1.492,-0.118,-0.001,0.001,2.0
131,0.993,0.576,1.492,-0.117,-0.001,0.001,2.0
132,0.996,0.578,1.492,-0.117,-0.001,0.001,2.0
133,0.998,0.581,1.492,-0.117,-0.001,0.001,2.0
134,1.001,0.584,1.492,-0.117,-0.001,0.001,2.0
135,1.004,0.586,1.492,-0.118,-0.001,0.001,2.0
136,1.006,0.589,1.492,-0.118,-0.001,0.001,2.0
137,1.009,0.592,1.492,-0.118,-0.001,0.001,2.0
138,1.011,0.594,1.492,-0.117,-0.001,0.001,2.0
139,1.014,0.597,1.492,-0.116,-0.001,0.001,2.0
140,1.016,0.600,1.492,-0.115,-0.001,0.001,2.0
141,1.019,0.602,1.492,-0.114,-0.001,0.001,2.0
142,1.021,0.605,1.492,-0.113,-0.001,0.001,2.0
143,1.024,0.608,1.492,-0.112,-0.001,0.001,2.0
144,1.026,0.610,1.492,-0.110,-0.001,0.001,2.0
145,1.029,0.613,1.492,-0.109,-0.001,0.001,2.0
146,1.031,0.616,1.492,-0.108,-0.001,0.001,2.0
147,1.034,0.618,1.492,-0.106,-0.003,0.003,2.0
148,1.036,0.621,1.492,-0.105,-0.005,0.005,2.0
149,1.039,0.624,1.492,-0.104,-0.007,0.008,2.0
150,1.041,0.626,1.492,-0.104,-0.009,0.009,2.0
151,1.044,0.629,1.492,-0.105,-0.010,0.010,2.0
152,1.046,0.631,1.492,-0.108,-0.010,0.011,2.0
153,1.048,0.634,1.492,-0.111,-0.007,0.013,2.0
154,1.051,0.637,1.492,-0.109,-0.005,0.013,2.0
155,1.053,0.639,1.492,0.046,-0.007,0.014,2.0
156,1.056,0.641,1.492,0.240,-0.010,0.013,2.0
157,1.058,0.644,1.492,0.463,-0.012,0.011,2.0
158,1.060,0.646,1.492,0.695,-0.012,0.009,2.0
159,1.062,0.648,1.492,0.923,-0.012,0.008,2.0
160,1.065,0.651,1.492,1.137,-0.011,0.007,2.0
161,1.067,0.653,1.492,1.329,-0.010,0.007,2.0
162,1.069,0.655,1.492,1.493,-0.009,0.007,2.0
163,1.071,0.657,1.492,1.624,-0.008,0.008,2.0
164,1.073,0.660,1.492,1.721,-0.008,0.008,2.0
165,1.075,0.662,1.492,1.784,-0.008,0.009,2.0
166,1.077,0.664,1.492,1.815,-0.008,0.009,2.0
167,1.079,0.666,1.492,1.816,-0.008,0.009,2.0
168,1.081,0.668,1.492,1.791,-0.009,0.008,2.0
169,1.083,0.670,1.492,1.744,-0.009,0.008,2.0
170,1.085,0.672,1.492,1.681,-0.009,0.007,2.0
171,1.087,0.674,1.492,1.605,-0.008,0.007,2.0
172,1.089,0.676,1.492,1.521,-0.008,0.007,2.0
173,1.091,0.678,1.492,1.435,-0.008,0.007,2.0
174,1.093,0.680,1.492,1.350,-0.008,0.007,2.0
175,1.094,0.682,1.492,1.270,-0.008,0.007,2.0
176,1.096,0.684,1.492,1.196,-0.008,0.007,2.0
177,1.098,0.686,1.492,1.131,-0.006,0.007,2.0
178,1.100,0.688,1.492,1.074,-0.004,0.010,2.0
179,1.101,0.690,1.492,1.044,-0.002,0.009,2.0
180,1.103,0.692,1.492,1.024,-0.003,0.007,2.0
181,1.105,0.693,1.492,1.016,-0.004,0.005,2.0
182,1.107,0.695,1.492,1.016,-0.006,0.004,2.0
183,1.108,0.697,1.492,1.025,-0.008,0.004,2.0
184,1.110,0.699,1.492,1.040,-0.008,0.004,2.0
185,1.112,0.701,1.492,1.059,-0.008,0.005,2.0
186,1.113,0.702,1.492,1.081,-0.008,0.005,2.0
187,1.115,0.704,1.492,1.104,-0.007,0.006,2.0
188,1.117,0.706,1.492,1.126,-0.007,0.006,2.0
189,1.118,0.707,1.492,1.145,-0.006,0.006,2.0
190,1.120,0.709,1.492,1.162,-0.006,0.006,2.0
191,1.121,0.711,1.492,1.169,-0.006,0.006,2.0
192,1.123,0.712,1.492,1.173,-0.006,0.005,2.0
193,1.124,0.714,1.492,1.171,-0.006,0.005,2.0
194,1.126,0.716,1.492,1.165,-0.006,0.005,2.0
195,1.127,0.717,1.492,1.154,-0.006,0.005,2.0
196,1.129,0.719,1.492,1.138,-0.006,0.005,2.0
197,1.130,0.720,1.492,1.118,-0.006,0.005,2.0
198,1.131,0.722,1.492,1.094,-0.006,0.005,2.0
199,1.133,0.723,1.492,1.068,-0.006,0.005,2.0
200,1.134,0.725,1.492,1.039,-0.005,0.005,2.0
201,1.136,0.726,1.492,1.009,-0.005,0.005,2.0
202,1.137,0.728,1.492,0.978,-0.005,0.005,2.0
203,1.138,0.729,1.492,0.947,-0.005,0.005,2.0
204,1.140,0.731,1.492,0.915,-0.005,0.005,2.0
205,1.141,0.732,1.492,0.884,-0.005,0.005,2.0
206,1.142,0.734,1.492,0.853,-0.005,0.005,2.0
207,1.143,0.735,1.492,0.822,-0.005,0.005,2.0
208,1.145,0.736,1.492,0.792,-0.005,0.005,2.0
209,1.146,0.738,1.492,0.761,-0.005,0.004,2.0
210,1.147,0.739,1.492,0.729,-0.005,0.004,2.0
211,1.148,0.741,1.492,0.696,-0.005,0.004,2.0
212,1.149,0.742,1.492,0.687,-0.005,0.004,2.0
213,1.151,0.743,1.492,0.685,-0.005,0.004,2.0
214,1.152,0.745,1.492,0.688,-0.005,0.004,2.0
215,1.153,0.746,1.492,0.692,-0.004,0.005,2.0
216,1.154,0.747,1.492,0.698,-0.002,0.009,2.0
217,1.155,0.748,1.492,0.709,-0.000,0.009,2.0
218,1.156,0.750,1.492,0.724,0.000,0.007,2.0
219,1.157,0.751,1.492,0.715,-0.000,0.004,2.0
220,1.159,0.752,1.492,0.701,-0.002,0.002,2.0
221,1.160,0.753,1.492,0.683,-0.003,0.000,2.0
222,1.161,0.754,1.492,0.659,-0.004,0.000,2.0
223,1.162,0.756,1.492,0.633,-0.005,0.001,2.0
224,1.163,0.757,1.492,0.602,-0.005,0.003,2.0
225,1.164,0.758,1.492,0.570,-0.005,0.004,2.0
226,1.165,0.759,1.492,0.536,-0.004,0.004,2.0
227,1.166,0.760,1.492,0.500,-0.004,0.005,2.0
228,1.167,0.762,1.492,0.465,-0.003,0.005,2.0
229,1.168,0.763,1.492,0.429,-0.003,0.004,2.0
230,1.169,0.764,1.492,0.394,-0.003,0.004,2.0
231,1.170,0.765,1.492,0.359,-0.003,0.003,2.0
232,1.171,0.766,1.492,0.326,-0.003,0.003,2.0
233,1.172,0.767,1.492,0.293,-0.003,0.003,2.0
234,1.173,0.768,1.492,0.262,-0.003,0.003,2.0
235,1.174,0.769,1.492,0.233,-0.003,0.003,2.0
236,1.175,0.770,1.492,0.204,-0.003,0.003,2.0
237,1.176,0.771,1.492,0.177,-0.003,0.003,2.0
238,1.177,0.772,1.492,0.152,-0.003,0.003,2.0
239,1.178,0.773,1.492,0.127,-0.003,0.003,2.0
240,1.179,0.774,1.492,0.103,-0.003,0.003,2.0
241,1.180,0.776,1.492,0.080,-0.003,0.003,2.0
242,1.181,0.777,1.492,0.057,-0.003,0.003,2.0
243,1.182,0.778,1.492,0.035,-0.003,0.003,2.0
244,1.183,0.779,1.492,0.013,-0.003,0.003,2.0
245,1.184,0.779,1.492,-0.010,-0.003,0.003,2.0
246,1.185,0.780,1.492,-0.032,-0.003,0.003,2.0
247,1.185,0.781,1.492,-0.055,-0.003,0.003,2.0
248,1.186,0.782,1.492,-0.078,-0.002,0.003,2.0
249,1.187,0.783,1.492,-0.102,-0.002,0.003,2.0
250,1.188,0.784,1.492,-0.126,-0.002,0.003,2.0
251,1.189,0.785,1.492,-0.150,-0.002,0.003,2.0
252,1.190,0.786,1.492,-0.175,-0.002,0.003,2.0
253,1.191,0.787,1.492,-0.199,-0.002,0.003,2.0
254,1.191,0.788,1.492,-0.224,-0.002,0.003,2.0
255,1.192,0.789,1.492,-0.249,-0.002,0.003,2.0
256,1.193,0.790,1.492,-0.273,-0.002,0.003,2.0
257,1.194,0.791,1.492,-0.297,-0.002,0.003,2.0
258,1.195,0.791,1.492,-0.321,-0.002,0.003,2.0
259,1.195,0.792,1.492,-0.344,-0.002,0.003,2.0
260,1.196,0.793,1.492,-0.367,-0.002,0.003,2.0
261,1.197,0.794,1.492,-0.389,-0.002,0.003,2.0
262,1.198,0.795,1.492,-0.411,-0.002,0.003,2.0
263,1.199,0.796,1.492,-0.432,-0.002,0.003,2.0
264,1.199,0.797,1.492,-0.452,-0.002,0.003,2.0
265,1.200,0.797,1.492,-0.471,-0.002,0.003,2.0
266,1.201,0.798,1.492,-0.490,-0.002,0.003,2.0
267,1.202,0.799,1.492,-0.509,-0.002,0.003,2.0
268,1.202,0.800,1.492,-0.526,-0.002,0.003,2.0
269,1.203,0.801,1.492,-0.544,-0.002,0.003,2.0
270,1.204,0.801,1.492,-0.561,-0.002,0.003,2.0
271,1.205,0.802,1.492,-0.578,-0.002,0.003,2.0
272,1.205,0.803,1.492,-0.595,-0.002,0.003,2.0
273,1.206,0.804,1.492,-0.602,-0.002,0.002,2.0
274,1.207,0.804,1.492,-0.607,-0.002,0.002,2.0
275,1.207,0.805,1.492,-0.609,-0.002,0.002,2.0
276,1.208,0.806,1.492,-0.609,-0.002,0.002,2.0
277,1.209,0.807,1.492,-0.607,-0.002,0.002,2.0
278,1.209,0.807,1.492,-0.616,-0.002,0.002,2.0
279,1.210,0.808,1.492,-0.628,-0.002,0.002,2.0
280,1.211,0.809,1.492,-0.640,-0.002,0.002,2.0
