1,1.898,-0.409,0.153,0.000,0.000,0.000,1
2,1.898,-0.409,0.473,0.000,0.000,0.000,1
3,1.898,-0.409,0.808,0.000,0.000,0.000,1
4,1.898,-0.409,1.088,0.000,0.000,0.000,1
5,1.898,-0.409,1.290,0.000,0.000,0.000,1
6,1.898,-0.409,1.420,0.000,0.000,0.000,1
7,1.898,-0.409,1.493,0.000,0.000,0.000,-1
8,1.898,-0.409,1.527,0.000,0.000,0.000,-1
9,1.898,-0.409,1.537,0.003,-0.177,-0.042,-1
10,1.898,-0.409,1.534,0.003,-0.291,-0.069,-1
11,1.896,-0.408,1.527,0.001,-0.471,-0.049,3.0
12,1.893,-0.408,1.518,-0.005,-0.510,-0.018,3.0
13,1.888,-0.407,1.511,0.004,-0.412,0.009,3.0
14,1.882,-0.407,1.506,0.058,-0.239,0.026,3.0
15,1.874,-0.406,1.506,0.151,-0.061,0.031,3.0
16,1.867,-0.406,1.506,0.260,0.071,0.024,3.0
17,1.860,-0.405,1.507,0.361,0.132,0.012,3.0
18,1.853,-0.405,1.507,0.439,0.126,0.000,3.0
19,1.846,-0.405,1.507,0.461,0.076,-0.008,3.0
20,1.840,-0.404,1.507,0.441,0.011,-0.011,3.0
21,1.834,-0.404,1.508,0.449,-0.044,-0.014,3.0
22,1.827,-0.404,1.508,0.447,-0.072,-0.013,3.0
23,1.821,-0.403,1.508,0.438,-0.073,-0.009,3.0
24,1.814,-0.403,1.508,0.422,-0.052,-0.003,3.0
25,1.807,-0.402,1.508,0.397,-0.022,0.002,3.0
26,1.800,-0.402,1.508,0.368,0.006,0.004,3.0
27,1.793,-0.401,1.509,0.330,0.024,0.005,3.0
28,1.786,-0.401,1.509,0.289,0.029,0.003,3.0
29,1.779,-0.400,1.509,0.251,0.025,0.001,3.0
30,1.772,-0.400,1.509,0.202,0.014,-0.001,3.0
31,1.765,-0.399,1.509,0.167,0.002,-0.002,3.0
32,1.758,-0.399,1.509,0.168,-0.006,-0.003,3.0
33,1.751,-0.398,1.509,0.169,-0.009,-0.002,3.0
34,1.744,-0.398,1.509,0.179,-0.008,-0.001,3.0
35,1.737,-0.397,1.509,0.206,-0.004,0.000,3.0
36,1.730,-0.397,1.509,0.237,0.001,0.001,3.0
37,1.723,-0.396,1.509,0.283,0.006,0.002,3.0
38,1.716,-0.396,1.509,0.326,0.008,0.001,3.0
39,1.709,-0.396,1.509,0.367,0.008,0.001,3.0
40,1.702,-0.395,1.510,0.415,0.007,0.001,3.0
41,1.695,-0.395,1.510,0.462,0.005,-0.000,3.0
42,1.688,-0.394,1.510,0.517,0.004,-0.001,3.0
43,1.681,-0.394,1.510,0.564,0.002,-0.001,3.0
44,1.674,-0.393,1.510,0.579,0.001,0.000,3.0
45,1.667,-0.393,1.510,0.584,0.002,0.000,3.0
46,1.660,-0.392,1.510,0.579,0.003,0.000,3.0
47,1.653,-0.392,1.510,0.565,0.003,0.000,3.0
48,1.646,-0.391,1.510,0.535,0.004,0.001,3.0
49,1.639,-0.391,1.510,0.504,0.004,0.001,3.0
50,1.632,-0.390,1.510,0.468,0.004,0.000,3.0
51,1.625,-0.390,1.510,0.434,0.004,0.000,3.0
52,1.618,-0.389,1.510,0.399,0.004,0.000,3.0
53,1.612,-0.389,1.510,0.374,0.003,-0.000,3.0
54,1.605,-0.388,1.510,0.347,0.004,-0.001,3.0
55,1.598,-0.388,1.510,0.342,0.004,-0.001,3.0
56,1.591,-0.387,1.510,0.350,0.004,-0.001,3.0
57,1.584,-0.387,1.510,0.377,0.004,-0.001,3.0
58,1.577,-0.386,1.510,0.425,0.004,-0.001,3.0
59,1.570,-0.386,1.510,0.495,0.004,-0.000,3.0
60,1.563,-0.385,1.510,0.587,0.005,-0.000,3.0
61,1.556,-0.385,1.510,0.725,0.005,-0.002,3.0
62,1.549,-0.384,1.510,0.884,0.005,-0.003,3.0
63,1.542,-0.384,1.510,1.056,0.004,-0.003,3.0
64,1.535,-0.383,1.510,1.225,0.004,-0.001,3.0
65,1.528,-0.383,1.510,1.378,0.004,0.001,3.0
66,1.521,-0.382,1.510,1.507,0.004,0.003,3.0
67,1.514,-0.382,1.510,1.616,0.004,0.004,3.0
68,1.507,-0.381,1.510,1.672,0.004,0.004,3.0
69,1.500,-0.381,1.510,1.691,0.004,0.003,3.0
70,1.493,-0.380,1.510,1.676,0.004,0.001,3.0
71,1.486,-0.380,1.510,1.635,0.004,-0.001,3.0
72,1.479,-0.379,1.510,1.570,0.004,-0.002,3.0
73,1.472,-0.379,1.510,1.486,0.004,-0.002,3.0
74,1.465,-0.378,1.510,1.387,0.004,-0.002,3.0
75,1.458,-0.377,1.510,1.280,0.003,-0.001,3.0
76,1.451,-0.377,1.510,1.171,0.003,-0.001,3.0
77,1.444,-0.376,1.510,1.064,0.003,-0.001,3.0
78,1.437,-0.376,1.510,0.965,0.003,-0.000,3.0
79,1.430,-0.375,1.510,0.878,0.003,-0.000,3.0
80,1.423,-0.375,1.510,0.800,0.003,-0.000,3.0
81,1.416,-0.374,1.510,0.760,0.003,-0.001,3.0
82,1.409,-0.374,1.510,0.728,0.003,-0.000,3.0
83,1.402,-0.373,1.510,0.726,0.003,0.000,3.0
84,1.395,-0.373,1.510,0.735,0.004,0.001,3.0
85,1.389,-0.372,1.510,0.763,0.318,0.271,3.0
86,1.383,-0.372,1.510,0.800,0.209,0.178,3.0
87,1.377,-0.373,1.510,0.850,0.025,0.020,3.0
88,1.372,-0.374,1.510,0.963,0.165,0.200,3.0
89,1.368,-0.376,1.510,1.054,0.277,0.331,3.0
90,1.364,-0.379,1.510,1.124,0.017,0.051,3.0
91,1.361,-0.382,1.510,1.253,-0.221,-0.218,3.0
92,1.356,-0.384,1.510,1.201,-0.340,-0.357,3.0
93,1.351,-0.385,1.510,1.200,-0.331,-0.359,3.0
94,1.344,-0.385,1.510,1.129,-0.230,-0.261,3.0
95,1.337,-0.384,1.504,1.000,-0.092,-0.117,3.0
96,1.329,-0.383,1.503,0.848,0.032,0.016,3.0
97,1.322,-0.382,1.501,0.716,0.107,0.101,3.0
98,1.314,-0.381,1.500,0.615,0.126,0.127,3.0
99,1.307,-0.380,1.499,0.575,0.416,-0.185,3.0
100,1.302,-0.379,1.499,0.562,0.575,-0.432,3.0
101,1.298,-0.376,1.498,0.611,0.551,-0.517,3.0
102,1.296,-0.371,1.497,0.729,0.397,-0.441,3.0
103,1.296,-0.366,1.497,0.966,0.189,-0.268,3.0
104,1.296,-0.359,1.496,1.265,0.009,-0.080,3.0
105,1.296,-0.351,1.496,1.568,-0.135,0.083,3.0
106,1.296,-0.344,1.495,1.840,-0.505,0.442,3.0
107,1.294,-0.339,1.495,2.061,-0.685,0.625,3.0
108,1.290,-0.335,1.494,2.254,-0.632,0.590,3.0
109,1.284,-0.334,1.494,2.567,-0.422,0.406,3.0
110,1.277,-0.334,1.494,2.496,-0.164,0.158,3.0
111,1.269,-0.335,1.493,2.356,0.058,-0.055,3.0
112,1.261,-0.335,1.493,2.216,0.189,-0.181,3.0
113,1.253,-0.336,1.493,2.105,0.217,-0.208,3.0
114,1.247,-0.335,1.493,2.001,0.164,-0.157,3.0
115,1.240,-0.334,1.493,1.871,0.070,-0.067,3.0
116,1.234,-0.332,1.492,1.722,0.276,-0.268,3.0
117,1.229,-0.330,1.492,1.577,0.410,-0.403,3.0
118,1.226,-0.326,1.492,1.421,0.411,-0.419,3.0
119,1.223,-0.321,1.492,1.222,0.309,-0.325,3.0
120,1.222,-0.314,1.492,0.977,0.159,-0.174,3.0
121,1.221,-0.307,1.492,0.998,0.012,-0.026,3.0
122,1.220,-0.300,1.492,1.043,-0.093,0.081,3.0
123,1.219,-0.293,1.492,1.101,-0.416,0.427,3.0
124,1.217,-0.287,1.492,1.169,-0.582,0.611,3.0
125,1.213,-0.284,1.492,1.265,-0.548,0.583,3.0
126,1.207,-0.282,1.492,1.459,-0.374,0.407,3.0
127,1.200,-0.282,1.492,1.738,-0.148,0.175,3.0
128,1.192,-0.283,1.492,2.045,0.048,-0.032,3.0
129,1.184,-0.283,1.492,2.319,0.164,-0.158,3.0
130,1.176,-0.283,1.492,2.518,0.189,-0.191,3.0
131,1.170,-0.283,1.492,2.629,0.143,-0.148,3.0
132,1.163,-0.282,1.492,2.668,0.062,-0.065,3.0
133,1.157,-0.280,1.492,2.650,-0.018,0.021,3.0
134,1.151,-0.279,1.492,2.593,-0.073,0.080,3.0
135,1.145,-0.278,1.492,2.503,-0.091,0.101,3.0
136,1.138,-0.277,1.492,2.382,-0.077,0.089,3.0
137,1.131,-0.277,1.492,2.232,-0.044,0.054,3.0
138,1.124,-0.277,1.492,2.058,-0.007,0.015,3.0
139,1.117,-0.276,1.492,1.870,0.022,-0.016,3.0
140,1.110,-0.276,1.492,1.675,0.036,-0.032,3.0
141,1.103,-0.276,1.492,1.482,0.298,-0.360,3.0
142,1.097,-0.274,1.492,1.300,0.460,-0.576,3.0
143,1.092,-0.271,1.492,1.134,0.465,-0.601,3.0
