1,1.484,0.561,0.000,112.053,0.006,-0.003,-1
2,1.484,0.561,0.000,112.053,0.009,-0.004,-1
3,1.484,0.561,0.000,112.053,0.005,-0.002,-1
4,1.484,0.561,0.000,112.053,0.005,-0.003,-1
5,1.484,0.561,0.000,112.053,0.005,-0.004,-1
6,1.484,0.561,0.000,112.053,0.006,-0.004,-1
7,1.484,0.561,0.000,112.052,0.005,-0.004,-1
8,1.485,0.559,0.000,112.054,0.001,-0.017,-1
9,1.489,0.553,0.000,112.059,-0.012,-0.049,-1
10,1.492,0.545,0.000,112.071,-0.031,-0.092,-1
11,1.495,0.537,0.000,112.080,-0.047,-0.129,-1
12,1.497,0.532,0.000,112.076,-0.058,-0.158,-1
13,1.498,0.527,0.000,112.056,-0.067,-0.182,-1
14,1.500,0.524,0.000,112.009,-0.074,-0.204,18.0
15,1.501,0.520,0.000,111.924,-0.084,-0.225,18.0
16,1.502,0.516,0.000,111.811,-0.102,-0.242,18.0
17,1.503,0.515,0.000,111.652,-0.110,-0.253,18.0
18,1.509,0.506,0.000,111.469,-0.127,-0.314,18.0
19,1.511,0.497,0.000,111.313,-0.150,-0.357,18.0
20,1.511,0.495,0.000,111.178,-0.154,-0.379,-1
21,1.511,0.494,0.000,111.045,-0.141,-0.401,-1
22,1.511,0.493,0.000,110.912,-0.148,-0.414,-1
23,1.511,0.493,0.000,110.781,-0.166,-0.424,-1
24,1.511,0.493,0.000,110.650,-0.177,-0.439,-1
25,1.513,0.490,0.000,110.502,-0.184,-0.474,-1
26,1.513,0.486,0.000,110.309,-0.195,-0.513,-1
27,1.514,0.483,0.000,110.058,-0.207,-0.555,-1
28,1.514,0.479,0.000,109.754,-0.223,-0.599,-1
29,1.515,0.475,0.000,109.399,-0.237,-0.650,-1
30,1.516,0.470,0.000,108.997,-0.250,-0.707,-1
31,1.517,0.466,0.000,108.551,-0.251,-0.772,-1
32,1.519,0.460,0.000,108.072,-0.290,-0.834,-1
33,1.519,0.456,0.000,107.568,-0.288,-0.908,-1
34,1.520,0.448,0.000,107.018,-0.308,-0.993,-1
35,1.521,0.441,0.000,106.418,-0.328,-1.084,-1
36,1.522,0.433,0.000,105.777,-0.342,-1.184,-1
37,1.521,0.428,0.000,105.074,-0.350,-1.274,-1
38,1.520,0.426,0.000,104.288,-0.353,-1.358,-1
39,1.520,0.425,0.000,103.420,-0.351,-1.442,-1
40,1.520,0.424,0.000,102.474,-0.346,-1.533,-1
41,1.519,0.423,0.000,101.452,-0.337,-1.630,-1
42,1.519,0.423,0.000,100.369,-0.313,-1.735,-1
