1,1.626,0.334,0.000,17.420,0.002,0.007,-1
2,1.626,0.334,0.000,17.420,0.003,0.009,-1
3,1.626,0.334,0.000,17.420,0.002,0.006,-1
4,1.626,0.334,0.000,17.420,0.002,0.005,-1
5,1.626,0.334,0.000,17.420,0.003,0.006,-1
6,1.627,0.334,0.000,17.417,-0.001,0.007,8.0
7,1.628,0.334,0.000,17.404,-0.005,0.008,8.0
8,1.629,0.334,0.000,17.379,-0.007,0.009,8.0
9,1.629,0.335,0.000,17.342,-0.009,0.009,8.0
10,1.630,0.335,0.000,17.294,-0.011,0.010,8.0
11,1.631,0.335,0.000,17.233,-0.013,0.011,8.0
12,1.631,0.335,0.000,17.161,-0.015,0.011,8.0
13,1.632,0.335,0.000,17.077,-0.018,0.012,8.0
14,1.632,0.335,0.000,16.982,-0.020,0.013,8.0
15,1.633,0.336,0.000,16.875,-0.022,0.013,8.0
16,1.633,0.336,0.000,16.758,-0.025,0.014,8.0
17,1.634,0.336,0.000,16.629,-0.027,0.015,8.0
18,1.632,0.335,0.000,16.486,-0.019,0.013,8.0
19,1.629,0.334,0.000,16.326,-0.003,0.007,8.0
20,1.622,0.330,0.000,16.160,0.033,-0.002,8.0
21,1.612,0.327,0.000,15.999,0.082,-0.017,8.0
22,1.602,0.324,0.000,15.842,0.136,-0.032,8.0
23,1.591,0.321,0.000,15.690,0.191,-0.047,8.0
24,1.580,0.318,0.000,15.544,0.248,-0.062,8.0
25,1.569,0.315,0.000,15.404,0.306,-0.078,8.0
26,1.558,0.312,0.000,15.268,0.366,-0.093,8.0
27,1.547,0.309,0.000,15.138,0.427,-0.111,8.0
28,1.536,0.306,0.000,15.012,0.487,-0.137,8.0
29,1.525,0.303,0.000,14.891,0.554,-0.150,8.0
30,1.514,0.300,0.000,14.772,0.623,-0.163,8.0
31,1.503,0.297,0.000,14.657,0.691,-0.190,8.0
32,1.492,0.294,0.000,14.544,0.764,-0.211,8.0
33,1.481,0.291,0.000,14.435,0.845,-0.214,8.0
34,1.470,0.288,0.000,14.331,0.926,-0.233,8.0
35,1.459,0.286,0.000,14.232,1.012,-0.249,8.0
36,1.448,0.283,0.000,14.138,1.096,-0.290,8.0
37,1.437,0.280,0.000,14.048,1.193,-0.302,8.0
38,1.426,0.277,0.000,13.963,1.292,-0.325,8.0
39,1.415,0.275,0.000,13.883,1.396,-0.353,8.0
40,1.404,0.272,0.000,13.808,1.507,-0.378,8.0
41,1.393,0.269,0.000,13.737,1.625,-0.403,8.0
42,1.382,0.267,0.000,13.672,1.749,-0.431,8.0
43,1.371,0.264,0.000,13.609,1.877,-0.454,8.0
44,1.360,0.261,0.000,13.543,1.955,-0.457,8.0
45,1.351,0.257,0.000,13.477,1.863,-0.460,8.0
46,1.340,0.254,0.000,13.411,1.768,-0.418,8.0
47,1.329,0.252,0.000,13.346,1.660,-0.398,8.0
48,1.318,0.249,0.000,13.284,1.560,-0.355,8.0
49,1.307,0.247,0.000,13.227,1.462,-0.340,8.0
50,1.296,0.244,0.000,13.173,1.369,-0.333,8.0
51,1.285,0.241,0.000,13.123,1.288,-0.310,8.0
52,1.274,0.239,0.000,13.077,1.220,-0.264,8.0
53,1.264,0.236,0.000,13.034,1.140,-0.290,8.0
54,1.253,0.234,0.000,12.993,1.087,-0.242,8.0
55,1.242,0.231,0.000,12.954,1.027,-0.241,8.0
56,1.231,0.229,0.000,12.917,0.979,-0.217,8.0
57,1.220,0.226,0.000,12.883,0.930,-0.222,8.0
58,1.210,0.224,0.000,12.854,0.890,-0.210,8.0
59,1.199,0.221,0.000,12.830,0.857,-0.192,-1
60,1.188,0.219,0.000,12.809,0.825,-0.187,-1
61,1.178,0.217,0.000,12.798,0.795,-0.173,-1
62,1.170,0.215,0.000,12.804,0.756,-0.188,-1
63,1.162,0.214,0.000,12.820,0.725,-0.169,-1
64,1.154,0.211,0.000,12.847,0.698,-0.160,-1
65,1.147,0.210,0.000,12.889,0.672,-0.148,-1
66,1.140,0.208,0.000,12.953,0.640,-0.162,-1
67,1.138,0.210,0.000,13.001,0.591,-0.141,-1
68,1.142,0.211,0.000,13.010,0.522,-0.109,-1
69,1.147,0.213,0.000,12.984,0.445,-0.096,-1
70,1.153,0.214,0.000,12.917,0.364,-0.080,-1
71,1.156,0.214,0.000,12.844,0.302,-0.062,9.0
72,1.157,0.214,0.000,12.802,0.254,-0.050,9.0
73,1.157,0.214,0.000,12.791,0.210,-0.041,9.0
74,1.157,0.214,0.000,12.810,0.169,-0.032,9.0
