1,0.575,-0.615,0.000,27.529,0.003,0.006,-1
2,0.575,-0.615,0.000,27.529,0.004,0.008,-1
3,0.575,-0.615,0.000,27.529,0.003,0.005,-1
4,0.575,-0.615,0.000,27.529,0.003,0.004,-1
5,0.575,-0.615,0.000,27.529,0.004,0.005,-1
6,0.577,-0.613,0.000,27.527,-0.008,0.011,7.0
7,0.581,-0.611,0.000,27.524,-0.028,0.022,7.0
8,0.586,-0.609,0.000,27.519,-0.049,0.033,7.0
9,0.590,-0.606,0.000,27.512,-0.071,0.044,7.0
10,0.594,-0.604,0.000,27.503,-0.093,0.056,7.0
11,0.599,-0.602,0.000,27.491,-0.116,0.068,7.0
12,0.603,-0.600,0.000,27.478,-0.139,0.080,7.0
13,0.608,-0.597,0.000,27.463,-0.163,0.092,7.0
14,0.610,-0.597,0.000,27.431,-0.174,0.099,7.0
15,0.609,-0.598,0.000,27.371,-0.181,0.086,7.0
16,0.607,-0.600,0.000,27.297,-0.169,0.088,18.0
17,0.602,-0.602,0.000,27.215,-0.154,0.071,18.0
18,0.597,-0.605,0.000,27.124,-0.134,0.059,18.0
19,0.592,-0.608,0.000,27.027,-0.111,0.050,18.0
20,0.586,-0.611,0.000,26.927,-0.087,0.038,18.0
21,0.579,-0.615,0.000,26.828,-0.064,0.025,18.0
22,0.573,-0.618,0.000,26.733,-0.040,0.012,18.0
23,0.567,-0.621,0.000,26.644,-0.015,0.000,18.0
24,0.560,-0.624,0.000,26.563,0.009,-0.012,18.0
25,0.554,-0.627,0.000,26.492,0.034,-0.024,18.0
26,0.548,-0.630,0.000,26.433,0.058,-0.036,18.0
27,0.542,-0.634,0.000,26.388,0.083,-0.047,18.0
28,0.536,-0.636,0.000,26.356,0.112,-0.047,18.0
29,0.530,-0.639,0.000,26.334,0.133,-0.063,18.0
30,0.524,-0.642,0.000,26.322,0.159,-0.076,18.0
31,0.518,-0.645,0.000,26.322,0.181,-0.096,18.0
32,0.512,-0.648,0.000,26.344,0.204,-0.112,18.0
33,0.506,-0.651,0.000,26.390,0.232,-0.121,18.0
34,0.501,-0.654,0.000,26.453,0.265,-0.120,18.0
35,0.496,-0.656,0.000,26.534,0.282,-0.151,18.0
36,0.490,-0.659,0.000,26.637,0.319,-0.148,18.0
37,0.485,-0.661,0.000,26.758,0.339,-0.173,18.0
38,0.480,-0.664,0.000,26.896,0.373,-0.183,18.0
39,0.475,-0.667,0.000,27.057,0.407,-0.196,18.0
40,0.469,-0.669,0.000,27.240,0.438,-0.218,18.0
41,0.464,-0.672,0.000,27.444,0.473,-0.240,18.0
42,0.458,-0.675,0.000,27.669,0.511,-0.261,18.0
43,0.453,-0.678,0.000,27.912,0.552,-0.285,18.0
44,0.447,-0.681,0.000,28.174,0.594,-0.311,18.0
45,0.442,-0.684,0.000,28.454,0.639,-0.339,18.0
46,0.436,-0.687,0.000,28.751,0.686,-0.369,18.0
47,0.431,-0.690,0.000,29.064,0.736,-0.402,18.0
48,0.425,-0.693,0.000,29.390,0.780,-0.451,18.0
49,0.419,-0.697,0.000,29.726,0.847,-0.477,18.0
50,0.413,-0.700,0.000,30.074,0.904,-0.522,18.0
51,0.408,-0.703,0.000,30.441,0.967,-0.561,18.0
52,0.403,-0.706,0.000,30.828,1.032,-0.607,18.0
53,0.398,-0.709,0.000,31.228,1.089,-0.676,18.0
54,0.392,-0.713,0.000,31.639,1.163,-0.728,18.0
55,0.386,-0.717,0.000,32.063,1.257,-0.766,18.0
56,0.382,-0.719,0.000,32.496,1.319,-0.847,18.0
57,0.376,-0.723,0.000,32.938,1.418,-0.899,18.0
58,0.372,-0.725,0.000,33.388,1.493,-0.988,18.0
59,0.367,-0.729,0.000,33.849,1.593,-1.060,18.0
60,0.362,-0.732,0.000,34.318,1.671,-1.136,18.0
61,0.361,-0.733,0.000,34.784,1.597,-1.128,18.0
62,0.357,-0.737,0.000,35.259,1.536,-1.080,18.0
63,0.352,-0.741,0.000,35.740,1.457,-1.070,18.0
64,0.347,-0.745,0.000,36.229,1.413,-1.038,18.0
65,0.342,-0.749,0.000,36.728,1.367,-1.022,18.0
66,0.337,-0.752,0.000,37.242,1.323,-1.015,18.0
67,0.332,-0.756,0.000,37.772,1.288,-1.008,18.0
68,0.327,-0.760,0.000,38.315,1.275,-0.988,18.0
69,0.322,-0.764,0.000,38.866,1.243,-0.999,18.0
70,0.318,-0.767,0.000,39.426,1.226,-1.004,18.0
71,0.313,-0.771,0.000,39.995,1.208,-1.022,18.0
72,0.308,-0.775,0.000,40.575,1.201,-1.042,18.0
73,0.304,-0.779,0.000,41.167,1.204,-1.061,18.0
74,0.299,-0.783,0.000,41.770,1.212,-1.086,18.0
75,0.294,-0.787,0.000,42.389,1.220,-1.121,18.0
76,0.290,-0.792,0.000,43.029,1.236,-1.159,18.0
77,0.285,-0.796,0.000,43.688,1.255,-1.205,18.0
78,0.281,-0.800,0.000,44.366,1.276,-1.258,18.0
79,0.276,-0.804,0.000,45.064,1.304,-1.316,18.0
80,0.272,-0.809,0.000,45.780,1.336,-1.381,18.0
81,0.268,-0.813,0.000,46.515,1.372,-1.451,18.0
82,0.266,-0.815,0.000,47.250,1.336,-1.455,18.0
83,0.262,-0.820,0.000,47.992,1.314,-1.457,18.0
84,0.257,-0.825,0.000,48.740,1.282,-1.479,18.0
85,0.253,-0.830,0.000,49.501,1.269,-1.499,18.0
86,0.248,-0.835,0.000,50.279,1.264,-1.524,18.0
87,0.244,-0.840,0.000,51.072,1.246,-1.538,18.0
88,0.241,-0.845,0.000,51.881,1.221,-1.542,18.0
89,0.237,-0.849,0.000,52.705,1.193,-1.561,18.0
90,0.233,-0.855,0.000,53.538,1.171,-1.589,18.0
91,0.229,-0.860,0.000,54.386,1.152,-1.624,18.0
92,0.225,-0.865,0.000,55.248,1.141,-1.646,18.0
93,0.222,-0.870,0.000,56.117,1.105,-1.657,18.0
94,0.218,-0.875,0.000,57.004,1.078,-1.674,18.0
95,0.214,-0.881,0.000,57.906,1.059,-1.697,18.0
96,0.211,-0.886,0.000,58.823,1.028,-1.712,18.0
97,0.208,-0.891,0.000,59.754,1.002,-1.727,18.0
