1,1.727,-0.132,0.153,0.000,0.000,0.000,1
2,1.727,-0.132,0.473,0.000,0.000,0.000,1
3,1.727,-0.132,0.808,0.000,0.000,0.000,1
4,1.727,-0.132,1.088,0.000,0.000,0.000,1
5,1.727,-0.132,1.290,0.000,0.000,0.000,-1
6,1.727,-0.132,1.420,0.000,0.000,0.000,-1
7,1.727,-0.132,1.493,0.000,-0.182,0.003,2.0
8,1.726,-0.132,1.522,0.000,-0.295,0.005,2.0
9,1.725,-0.132,1.534,0.002,-0.300,0.005,2.0
10,1.722,-0.132,1.533,0.046,-0.221,0.003,2.0
11,1.718,-0.132,1.527,0.129,-0.106,0.001,2.0
12,1.714,-0.132,1.519,0.228,0.002,-0.001,2.0
13,1.710,-0.133,1.512,0.212,0.072,-0.003,2.0
14,1.706,-0.133,1.506,0.204,0.096,-0.003,2.0
15,1.702,-0.133,1.507,0.194,0.079,-0.002,2.0
16,1.699,-0.133,1.507,0.171,0.040,0.000,2.0
17,1.696,-0.133,1.507,0.139,-0.003,0.001,2.0
18,1.693,-0.133,1.508,0.104,-0.034,0.002,2.0
19,1.689,-0.133,1.508,0.075,-0.048,0.002,2.0
20,1.686,-0.133,1.509,0.054,-0.043,0.001,2.0
21,1.682,-0.133,1.509,0.035,-0.027,0.000,2.0
22,1.678,-0.133,1.509,0.032,-0.008,-0.001,2.0
23,1.675,-0.133,1.509,0.031,0.009,-0.001,2.0
24,1.671,-0.133,1.510,0.033,0.018,-0.001,2.0
25,1.667,-0.133,1.510,0.040,0.019,-0.001,2.0
26,1.663,-0.133,1.510,0.050,0.014,-0.000,2.0
27,1.660,-0.133,1.504,0.066,0.007,0.000,2.0
28,1.656,-0.133,1.503,0.084,-0.000,0.000,2.0
29,1.653,-0.133,1.502,0.105,-0.005,0.000,2.0
30,1.649,-0.133,1.501,0.125,-0.006,0.000,2.0
31,1.645,-0.133,1.500,0.145,-0.005,-0.000,2.0
32,1.642,-0.133,1.499,0.164,-0.002,-0.000,2.0
33,1.638,-0.133,1.499,0.183,0.002,-0.000,2.0
34,1.634,-0.134,1.498,0.202,0.004,-0.000,2.0
35,1.631,-0.134,1.498,0.222,0.005,-0.000,2.0
36,1.627,-0.134,1.497,0.226,0.005,-0.000,2.0
37,1.623,-0.134,1.497,0.224,0.004,-0.000,2.0
38,1.620,-0.134,1.496,0.217,0.002,-0.000,2.0
39,1.616,-0.134,1.496,0.207,0.001,-0.000,2.0
40,1.612,-0.134,1.495,0.194,0.001,-0.000,2.0
41,1.609,-0.134,1.495,0.179,0.001,-0.000,2.0
42,1.605,-0.134,1.495,0.161,0.001,-0.000,2.0
43,1.601,-0.134,1.494,0.168,0.002,-0.000,2.0
44,1.598,-0.134,1.494,0.181,0.002,-0.000,2.0
45,1.594,-0.134,1.494,0.199,0.002,-0.000,2.0
46,1.590,-0.134,1.494,0.218,0.002,-0.000,2.0
47,1.587,-0.134,1.494,0.234,0.002,0.000,2.0
48,1.583,-0.134,1.493,0.252,0.002,0.000,2.0
49,1.579,-0.134,1.493,0.254,0.002,-0.000,2.0
50,1.576,-0.134,1.493,0.253,0.002,-0.000,2.0
51,1.572,-0.134,1.493,0.250,0.002,-0.000,2.0
