1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.003,-0.010,-0.006,-1
9,-1.496,-0.700,0.000,0.014,-0.019,-0.006,11.0
10,-1.496,-0.700,0.000,0.034,-0.021,-0.006,11.0
11,-1.496,-0.700,0.000,0.062,-0.022,-0.006,11.0
12,-1.495,-0.700,0.000,0.099,-0.023,-0.006,11.0
13,-1.495,-0.700,0.000,0.144,-0.023,-0.006,11.0
14,-1.495,-0.700,0.000,0.198,-0.024,-0.006,11.0
15,-1.495,-0.700,0.000,0.260,-0.024,-0.006,11.0
16,-1.495,-0.700,0.000,0.330,-0.025,-0.006,11.0
17,-1.495,-0.700,0.000,0.409,-0.026,-0.006,11.0
18,-1.495,-0.700,0.000,0.496,-0.027,-0.006,11.0
19,-1.495,-0.700,0.000,0.592,-0.027,-0.006,11.0
20,-1.495,-0.700,0.000,0.696,-0.029,-0.006,11.0
21,-1.495,-0.700,0.000,0.809,-0.030,-0.006,11.0
22,-1.495,-0.700,0.000,0.930,-0.031,-0.006,11.0
23,-1.496,-0.700,0.000,1.059,-0.032,0.014,11.0
24,-1.496,-0.700,0.000,1.192,-0.034,0.011,11.0
25,-1.496,-0.700,0.000,1.332,-0.034,0.004,11.0
26,-1.496,-0.700,0.000,1.480,-0.034,0.006,11.0
27,-1.496,-0.700,0.000,1.639,-0.035,0.009,11.0
28,-1.496,-0.700,0.000,1.808,-0.036,0.008,11.0
29,-1.496,-0.700,0.000,1.988,-0.038,0.007,11.0
30,-1.496,-0.700,0.000,2.179,-0.040,0.008,11.0
31,-1.496,-0.700,0.000,2.381,-0.042,0.008,11.0
32,-1.496,-0.700,0.000,2.596,-0.045,0.008,11.0
33,-1.496,-0.700,0.000,2.822,-0.047,0.009,11.0
34,-1.496,-0.700,0.000,3.060,-0.050,0.009,11.0
35,-1.496,-0.700,0.000,3.311,-0.053,0.009,11.0
36,-1.496,-0.700,0.000,3.574,-0.057,0.010,11.0
37,-1.496,-0.700,0.000,3.849,-0.061,0.010,11.0
38,-1.495,-0.699,0.000,4.137,-0.065,0.011,11.0
39,-1.495,-0.699,0.000,4.437,-0.069,0.012,11.0
40,-1.495,-0.699,0.000,4.750,-0.074,0.012,11.0
41,-1.495,-0.699,0.000,5.075,-0.079,0.013,11.0
42,-1.495,-0.699,0.000,5.413,-0.084,0.014,11.0
43,-1.495,-0.699,0.000,5.763,-0.090,0.015,11.0
44,-1.495,-0.699,0.000,6.126,-0.096,0.017,11.0
45,-1.494,-0.699,0.000,6.501,-0.103,0.018,11.0
46,-1.494,-0.699,0.000,6.888,-0.110,0.020,11.0
47,-1.494,-0.699,0.000,7.287,-0.117,0.021,11.0
48,-1.494,-0.699,0.000,7.699,-0.126,0.023,11.0
49,-1.494,-0.699,0.000,8.122,-0.134,0.026,11.0
50,-1.493,-0.699,0.000,8.557,-0.143,0.028,11.0
51,-1.493,-0.699,0.000,9.004,-0.153,0.031,11.0
52,-1.493,-0.699,0.000,9.463,-0.164,0.034,11.0
53,-1.493,-0.699,0.000,9.933,-0.175,0.037,11.0
54,-1.492,-0.699,0.000,10.414,-0.187,0.041,11.0
55,-1.492,-0.698,0.000,10.907,-0.200,0.045,11.0
56,-1.492,-0.698,0.000,11.411,-0.214,0.050,11.0
57,-1.491,-0.698,0.000,11.926,-0.228,0.055,11.0
58,-1.491,-0.698,0.000,12.451,-0.244,0.060,11.0
59,-1.490,-0.698,0.000,12.988,-0.260,0.066,11.0
60,-1.490,-0.698,0.000,13.534,-0.278,0.073,11.0
61,-1.490,-0.698,0.000,14.092,-0.297,0.081,11.0
62,-1.489,-0.698,0.000,14.659,-0.317,0.089,11.0
63,-1.489,-0.698,0.000,15.237,-0.338,0.099,11.0
64,-1.488,-0.697,0.000,15.824,-0.361,0.109,11.0
65,-1.488,-0.697,0.000,16.422,-0.385,0.120,11.0
66,-1.487,-0.697,0.000,17.029,-0.410,0.132,11.0
67,-1.486,-0.697,0.000,17.646,-0.437,0.146,11.0
68,-1.486,-0.697,0.000,18.273,-0.466,0.161,11.0
69,-1.485,-0.696,0.000,18.908,-0.496,0.177,11.0
70,-1.485,-0.696,0.000,19.553,-0.529,0.194,11.0
71,-1.484,-0.696,0.000,20.208,-0.563,0.214,11.0
72,-1.483,-0.696,0.000,20.871,-0.598,0.235,11.0
73,-1.483,-0.695,0.000,21.543,-0.636,0.258,11.0
74,-1.482,-0.695,0.000,22.224,-0.677,0.283,11.0
75,-1.481,-0.695,0.000,22.913,-0.719,0.311,11.0
76,-1.481,-0.695,0.000,23.611,-0.764,0.341,11.0
77,-1.480,-0.694,0.000,24.316,-0.812,0.374,11.0
78,-1.479,-0.694,0.000,25.030,-0.864,0.405,11.0
79,-1.478,-0.693,0.000,25.746,-0.920,0.440,11.0
80,-1.477,-0.693,0.000,26.463,-0.983,0.474,11.0
81,-1.476,-0.692,0.000,27.184,-1.040,0.527,11.0
82,-1.475,-0.692,0.000,27.912,-1.101,0.579,11.0
83,-1.474,-0.691,0.000,28.648,-1.168,0.631,11.0
84,-1.474,-0.691,0.000,29.391,-1.237,0.688,11.0
85,-1.473,-0.691,0.000,30.141,-1.310,0.753,11.0
86,-1.472,-0.690,0.000,30.898,-1.386,0.823,11.0
87,-1.471,-0.690,0.000,31.661,-1.457,0.912,11.0
88,-1.470,-0.689,0.000,32.424,-1.549,0.981,11.0
89,-1.470,-0.689,0.000,33.187,-1.630,1.081,11.0
90,-1.469,-0.688,0.000,33.946,-1.671,1.135,11.0
91,-1.469,-0.688,0.000,34.689,-1.605,1.091,11.0
92,-1.469,-0.687,0.000,35.431,-1.521,1.075,11.0
93,-1.468,-0.686,0.000,36.176,-1.452,1.060,11.0
94,-1.467,-0.685,0.000,36.927,-1.395,1.040,11.0
95,-1.466,-0.685,0.000,37.684,-1.342,1.026,11.0
96,-1.465,-0.684,0.000,38.447,-1.295,1.020,11.0
97,-1.464,-0.683,0.000,39.216,-1.255,1.017,11.0
98,-1.463,-0.682,0.000,39.991,-1.222,1.016,11.0
99,-1.462,-0.682,0.000,40.771,-1.194,1.021,11.0
100,-1.461,-0.681,0.000,41.557,-1.172,1.031,11.0
101,-1.460,-0.680,0.000,42.348,-1.156,1.045,11.0
102,-1.459,-0.679,0.000,43.144,-1.144,1.064,11.0
103,-1.458,-0.678,0.000,43.945,-1.137,1.087,11.0
104,-1.458,-0.677,0.000,44.751,-1.135,1.116,11.0
105,-1.457,-0.677,0.000,45.561,-1.138,1.151,11.0
106,-1.456,-0.676,0.000,46.376,-1.144,1.191,11.0
107,-1.455,-0.675,0.000,47.195,-1.155,1.237,11.0
108,-1.454,-0.674,0.000,48.019,-1.169,1.290,11.0
109,-1.453,-0.673,0.000,48.845,-1.180,1.354,11.0
110,-1.452,-0.672,0.000,49.671,-1.204,1.419,11.0
111,-1.451,-0.671,0.000,50.497,-1.223,1.498,11.0
112,-1.451,-0.669,0.000,51.325,-1.247,1.565,11.0
113,-1.450,-0.669,0.000,52.141,-1.195,1.545,11.0
114,-1.449,-0.668,0.000,52.958,-1.144,1.521,11.0
115,-1.449,-0.667,0.000,53.778,-1.096,1.507,11.0
116,-1.448,-0.665,0.000,54.603,-1.055,1.498,11.0
117,-1.447,-0.664,0.000,55.430,-1.022,1.494,11.0
118,-1.446,-0.663,0.000,56.261,-0.993,1.497,11.0
119,-1.445,-0.661,0.000,57.095,-0.968,1.508,11.0
120,-1.444,-0.660,0.000,57.933,-0.948,1.525,11.0
121,-1.443,-0.659,0.000,58.773,-0.932,1.548,11.0
122,-1.442,-0.657,0.000,59.616,-0.919,1.579,11.0
123,-1.442,-0.656,0.000,60.462,-0.909,1.617,11.0
124,-1.441,-0.654,0.000,61.310,-0.903,1.663,11.0
125,-1.440,-0.653,0.000,62.161,-0.899,1.716,11.0
126,-1.439,-0.652,0.000,63.013,-0.900,1.774,11.0
127,-1.439,-0.651,0.000,63.855,-0.855,1.773,11.0
128,-1.438,-0.650,0.000,64.692,-0.829,1.752,11.0
129,-1.438,-0.648,0.000,65.525,-0.808,1.740,11.0
130,-1.437,-0.646,0.000,66.357,-0.771,1.744,11.0
131,-1.436,-0.645,0.000,67.189,-0.742,1.754,11.0
132,-1.436,-0.643,0.000,68.023,-0.721,1.770,11.0
133,-1.435,-0.642,0.000,68.858,-0.702,1.793,11.0
134,-1.435,-0.640,0.000,69.693,-0.683,1.826,11.0
135,-1.434,-0.639,0.000,70.529,-0.667,1.867,11.0
136,-1.434,-0.637,0.000,71.364,-0.638,1.905,11.0
137,-1.433,-0.637,0.000,72.195,-0.614,1.883,11.0
138,-1.433,-0.636,0.000,73.019,-0.555,1.865,11.0
139,-1.432,-0.634,0.000,73.840,-0.526,1.848,11.0
140,-1.432,-0.633,0.000,74.658,-0.504,1.840,11.0
141,-1.431,-0.631,0.000,75.476,-0.472,1.842,11.0
142,-1.431,-0.630,0.000,76.293,-0.444,1.853,11.0
143,-1.430,-0.628,0.000,77.109,-0.421,1.871,11.0
