1,0.069,-0.644,0.000,-151.788,0.003,0.006,-1
2,0.069,-0.644,0.000,-151.788,0.004,0.008,-1
3,0.069,-0.644,0.000,-151.788,0.003,0.005,-1
4,0.069,-0.644,0.000,-151.788,0.003,0.004,-1
5,0.069,-0.644,0.000,-151.788,0.004,0.005,-1
6,0.069,-0.644,0.000,-151.788,0.005,0.005,-1
7,0.071,-0.643,0.000,-151.796,-0.008,0.010,-1
8,0.075,-0.640,0.000,-151.813,-0.030,0.023,-1
9,0.080,-0.637,0.000,-151.832,-0.055,0.037,-1
10,0.086,-0.634,0.000,-151.855,-0.083,0.052,-1
11,0.091,-0.631,0.000,-151.880,-0.111,0.066,-1
12,0.097,-0.628,0.000,-151.909,-0.139,0.081,-1
13,0.102,-0.625,0.000,-151.941,-0.169,0.097,-1
14,0.108,-0.622,0.000,-151.977,-0.199,0.113,-1
15,0.114,-0.619,0.000,-152.016,-0.230,0.129,-1
16,0.118,-0.617,0.000,-152.067,-0.256,0.143,-1
17,0.122,-0.615,0.000,-152.137,-0.279,0.155,-1
18,0.125,-0.614,0.000,-152.227,-0.303,0.166,-1
19,0.128,-0.612,0.000,-152.336,-0.328,0.179,-1
20,0.132,-0.610,0.000,-152.465,-0.354,0.192,-1
21,0.135,-0.608,0.000,-152.612,-0.382,0.205,-1
22,0.138,-0.607,0.000,-152.778,-0.412,0.219,-1
23,0.142,-0.605,0.000,-152.962,-0.444,0.234,-1
24,0.145,-0.603,0.000,-153.165,-0.478,0.249,-1
25,0.148,-0.602,0.000,-153.385,-0.515,0.265,-1
26,0.152,-0.600,0.000,-153.624,-0.553,0.281,-1
27,0.155,-0.598,0.000,-153.881,-0.595,0.299,-1
28,0.158,-0.597,0.000,-154.155,-0.639,0.317,-1
29,0.162,-0.595,0.000,-154.447,-0.686,0.335,-1
30,0.165,-0.593,0.000,-154.756,-0.737,0.354,-1
31,0.168,-0.592,0.000,-155.082,-0.791,0.374,-1
32,0.172,-0.590,0.000,-155.425,-0.848,0.395,-1
33,0.175,-0.589,0.000,-155.785,-0.910,0.416,-1
34,0.179,-0.587,0.000,-156.161,-0.976,0.438,-1
35,0.182,-0.586,0.000,-156.554,-1.047,0.461,-1
36,0.185,-0.584,0.000,-156.963,-1.122,0.484,-1
37,0.189,-0.583,0.000,-157.388,-1.203,0.508,-1
38,0.192,-0.581,0.000,-157.829,-1.289,0.532,-1
39,0.196,-0.580,0.000,-158.286,-1.381,0.557,-1
40,0.199,-0.579,0.000,-158.758,-1.480,0.582,-1
41,0.203,-0.577,0.000,-159.246,-1.586,0.608,-1
42,0.206,-0.576,0.000,-159.748,-1.699,0.633,-1
43,0.210,-0.575,0.000,-160.265,-1.820,0.660,-1
44,0.212,-0.574,0.000,-160.794,-1.910,0.651,-1
45,0.213,-0.574,0.000,-161.323,-1.838,0.633,-1
46,0.215,-0.573,0.000,-161.862,-1.774,0.588,-1
47,0.219,-0.571,0.000,-162.415,-1.720,0.550,-1
48,0.222,-0.570,0.000,-162.982,-1.675,0.519,-1
49,0.226,-0.569,0.000,-163.561,-1.637,0.490,-1
50,0.230,-0.568,0.000,-164.154,-1.608,0.463,-1
51,0.234,-0.567,0.000,-164.758,-1.587,0.438,-1
52,0.237,-0.566,0.000,-165.376,-1.573,0.417,-1
53,0.241,-0.565,0.000,-166.005,-1.566,0.397,-1
54,0.245,-0.564,0.000,-166.628,-1.567,0.379,-1
55,0.249,-0.563,0.000,-167.228,-1.576,0.364,-1
56,0.253,-0.562,0.000,-167.823,-1.592,0.350,-1
57,0.257,-0.562,0.000,-168.430,-1.615,0.337,-1
58,0.261,-0.561,0.000,-169.048,-1.645,0.325,-1
59,0.265,-0.560,0.000,-169.678,-1.683,0.313,-1
60,0.269,-0.559,0.000,-170.317,-1.728,0.301,-1
61,0.273,-0.559,0.000,-170.967,-1.782,0.290,-1
62,0.277,-0.558,0.000,-171.626,-1.843,0.278,-1
63,0.282,-0.558,0.000,-172.295,-1.913,0.265,-1
64,0.285,-0.557,0.000,-172.973,-1.983,0.240,-1
65,0.287,-0.556,0.000,-173.649,-1.940,0.234,-1
66,0.290,-0.556,0.000,-174.322,-1.900,0.188,-1
67,0.293,-0.556,0.000,-174.998,-1.873,0.168,-1
68,0.297,-0.556,0.000,-175.681,-1.855,0.149,-1
69,0.302,-0.555,0.000,-176.370,-1.848,0.124,-1
70,0.306,-0.555,0.000,-177.067,-1.849,0.100,-1
71,0.310,-0.555,0.000,-177.769,-1.859,0.078,-1
72,0.311,-0.555,0.000,-178.475,-1.859,0.056,-1
73,0.308,-0.555,0.000,-179.183,-1.849,0.033,-1
74,0.304,-0.555,0.000,-179.891,-1.843,0.010,-1
75,0.300,-0.555,0.000,179.402,-1.842,-0.013,-1
76,0.295,-0.555,0.000,178.695,-1.850,-0.036,-1
