1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,9.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,9.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,9.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,9.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,9.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,9.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,9.0
17,-1.464,-0.000,0.000,-0.003,-0.185,-0.005,9.0
18,-1.459,-0.000,0.000,-0.003,-0.214,0.006,9.0
19,-1.455,-0.000,0.000,-0.008,-0.237,0.011,9.0
20,-1.453,-0.000,0.000,-0.023,-0.254,0.007,9.0
21,-1.451,0.000,0.000,-0.049,-0.269,0.004,9.0
22,-1.450,0.000,0.000,-0.086,-0.284,0.006,9.0
23,-1.448,0.000,0.000,-0.133,-0.301,0.006,9.0
24,-1.447,0.000,0.000,-0.191,-0.318,0.005,9.0
25,-1.445,0.000,0.000,-0.259,-0.337,0.004,9.0
26,-1.444,0.000,0.000,-0.338,-0.357,0.004,9.0
27,-1.441,0.000,0.000,-0.421,-0.387,0.004,9.0
28,-1.437,-0.000,0.000,-0.504,-0.425,0.003,9.0
29,-1.434,-0.000,0.000,-0.589,-0.457,0.002,9.0
30,-1.433,0.000,0.000,-0.678,-0.482,0.001,9.0
31,-1.435,0.000,0.000,-0.770,-0.495,-0.000,9.0
32,-1.439,0.000,0.000,-0.860,-0.499,-0.001,9.0
33,-1.441,0.000,0.000,-0.952,-0.513,-0.002,15.0
34,-1.442,0.000,0.000,-1.048,-0.537,-0.004,15.0
35,-1.442,0.000,0.000,-1.148,-0.567,-0.005,15.0
36,-1.442,0.000,0.000,-1.252,-0.599,-0.007,15.0
37,-1.442,0.000,0.000,-1.361,-0.635,-0.009,15.0
38,-1.442,0.000,0.000,-1.475,-0.673,-0.011,15.0
39,-1.442,0.000,0.000,-1.594,-0.714,-0.014,15.0
40,-1.442,0.000,0.000,-1.718,-0.757,-0.016,15.0
41,-1.442,0.000,0.000,-1.847,-0.804,-0.020,15.0
42,-1.442,0.000,0.000,-1.982,-0.855,-0.023,15.0
43,-1.442,0.000,0.000,-2.123,-0.908,-0.027,15.0
44,-1.442,0.000,0.000,-2.269,-0.966,-0.032,15.0
45,-1.442,0.001,0.000,-2.422,-1.027,-0.037,15.0
46,-1.442,0.001,0.000,-2.582,-1.093,-0.043,15.0
47,-1.442,0.001,0.000,-2.747,-1.163,-0.049,15.0
48,-1.442,0.001,0.000,-2.920,-1.238,-0.057,15.0
49,-1.442,0.001,0.000,-3.099,-1.318,-0.065,15.0
