1,1.800,-0.075,0.153,0.000,0.000,0.000,1
2,1.800,-0.075,0.473,0.000,0.000,0.000,1
3,1.800,-0.075,0.808,0.000,0.000,0.000,1
4,1.800,-0.075,1.088,0.000,0.000,0.000,1
5,1.800,-0.075,1.290,0.000,0.000,0.000,1
6,1.800,-0.075,1.420,0.000,0.000,0.000,1
7,1.800,-0.075,1.493,0.000,0.000,0.000,1
8,1.800,-0.075,1.522,0.000,0.000,0.000,1
9,1.800,-0.075,1.534,0.000,0.000,0.000,1
10,1.800,-0.075,1.533,0.000,0.000,0.000,-1
11,1.800,-0.075,1.527,0.000,0.000,0.000,-1
12,1.800,-0.075,1.519,-0.008,-0.172,0.060,-1
13,1.799,-0.075,1.512,-0.009,-0.113,0.039,-1
14,1.798,-0.076,1.506,-0.011,-0.012,0.004,-1
15,1.797,-0.076,1.506,-3.563,-0.235,-0.043,5.0
16,1.795,-0.076,1.507,-10.224,-0.394,-0.054,5.0
17,1.792,-0.076,1.507,-18.111,-0.417,-0.036,5.0
18,1.788,-0.075,1.508,-26.379,-0.332,0.016,5.0
19,1.783,-0.074,1.508,-34.604,-0.194,0.087,5.0
20,1.776,-0.072,1.509,-42.553,-0.056,0.144,5.0
21,1.770,-0.071,1.509,-50.114,0.047,0.158,5.0
22,1.763,-0.070,1.509,-57.240,0.105,0.121,5.0
23,1.756,-0.070,1.509,-63.919,0.120,0.046,5.0
24,1.748,-0.070,1.510,-70.160,0.101,-0.039,5.0
25,1.741,-0.071,1.510,-75.980,0.059,-0.107,5.0
26,1.735,-0.071,1.510,-81.401,0.004,-0.141,5.0
27,1.729,-0.072,1.504,-86.449,-0.052,-0.134,5.0
28,1.723,-0.072,1.503,-91.017,-0.094,-0.097,5.0
29,1.717,-0.072,1.502,-94.991,-0.115,-0.042,5.0
30,1.712,-0.072,1.501,-98.290,-0.108,0.015,5.0
31,1.707,-0.071,1.500,-100.705,-0.078,0.057,5.0
32,1.702,-0.070,1.499,-102.400,-0.034,0.075,5.0
33,1.696,-0.069,1.499,-103.342,0.009,0.069,5.0
34,1.690,-0.068,1.498,-103.588,0.040,0.044,5.0
35,1.684,-0.067,1.498,-103.205,0.052,0.012,5.0
36,1.678,-0.066,1.497,-102.286,0.047,-0.015,5.0
37,1.672,-0.065,1.497,-100.936,0.030,-0.032,5.0
38,1.666,-0.064,1.496,-99.265,0.009,-0.036,5.0
39,1.660,-0.064,1.496,-97.384,-0.009,-0.028,5.0
40,1.654,-0.063,1.495,-95.401,-0.019,-0.016,5.0
41,1.649,-0.062,1.495,-93.409,-0.020,-0.004,5.0
42,1.643,-0.062,1.495,-91.487,-0.014,0.003,5.0
43,1.637,-0.061,1.494,-89.693,-0.006,0.005,5.0
44,1.631,-0.060,1.494,-88.053,0.001,0.002,5.0
45,1.625,-0.059,1.494,-86.546,0.005,-0.002,5.0
46,1.620,-0.058,1.494,-85.824,0.007,-0.006,5.0
47,1.614,-0.057,1.494,-85.384,0.007,-0.007,5.0
48,1.608,-0.057,1.493,-85.254,0.005,-0.006,5.0
49,1.602,-0.056,1.493,-85.388,0.002,-0.004,5.0
50,1.596,-0.055,1.493,-85.753,-0.001,-0.002,5.0
51,1.591,-0.054,1.493,-86.305,-0.003,-0.001,5.0
52,1.585,-0.054,1.493,-87.000,-0.004,-0.000,5.0
53,1.579,-0.053,1.493,-87.795,-0.004,-0.001,5.0
54,1.573,-0.052,1.493,-88.646,-0.004,-0.002,5.0
55,1.567,-0.051,1.493,-89.518,-0.003,-0.003,5.0
56,1.561,-0.050,1.492,-90.382,-0.002,-0.004,5.0
57,1.556,-0.050,1.492,-91.224,-0.001,-0.005,5.0
58,1.550,-0.049,1.492,-92.047,-0.000,-0.005,5.0
59,1.544,-0.048,1.492,-92.872,-0.001,-0.005,5.0
60,1.538,-0.047,1.492,-93.067,0.000,-0.004,5.0
61,1.532,-0.046,1.492,-93.068,0.001,-0.004,5.0
62,1.527,-0.045,1.492,-92.884,0.001,-0.004,5.0
63,1.521,-0.044,1.492,-92.556,0.001,-0.004,5.0
64,1.515,-0.044,1.492,-92.109,0.001,-0.004,5.0
65,1.509,-0.043,1.492,-91.572,0.001,-0.004,5.0
66,1.503,-0.042,1.492,-90.983,0.002,-0.004,5.0
67,1.498,-0.041,1.492,-90.361,0.003,-0.003,5.0
68,1.492,-0.040,1.492,-89.717,0.004,-0.002,5.0
69,1.486,-0.039,1.492,-89.050,0.004,-0.002,5.0
70,1.480,-0.039,1.492,-89.022,0.002,-0.002,5.0
71,1.474,-0.038,1.492,-89.135,-0.000,-0.002,5.0
72,1.469,-0.037,1.492,-89.372,-0.002,-0.003,5.0
73,1.463,-0.036,1.492,-89.706,-0.003,-0.003,5.0
74,1.457,-0.035,1.492,-90.121,-0.003,-0.004,5.0
75,1.451,-0.035,1.492,-90.605,-0.003,-0.004,5.0
76,1.445,-0.034,1.492,-91.149,-0.003,-0.005,5.0
77,1.440,-0.033,1.492,-91.739,-0.002,-0.005,5.0
78,1.434,-0.032,1.492,-91.666,0.000,-0.004,5.0
79,1.428,-0.031,1.492,-91.457,0.002,-0.003,5.0
80,1.422,-0.030,1.492,-91.136,0.003,-0.003,5.0
81,1.416,-0.029,1.492,-90.731,0.004,-0.002,5.0
