1,0.983,-0.999,0.000,6.464,-0.001,-0.007,-1
2,0.983,-0.999,0.000,6.464,-0.001,-0.009,-1
3,0.983,-0.999,0.000,6.464,-0.001,-0.006,-1
4,0.983,-0.999,0.000,6.464,-0.000,-0.005,-1
5,0.983,-0.999,0.000,6.464,-0.000,-0.007,-1
6,0.983,-0.999,0.000,6.463,0.000,-0.007,-1
7,0.983,-0.999,0.000,6.463,0.001,-0.006,-1
8,0.983,-0.999,0.000,6.463,0.001,-0.006,-1
9,0.983,-0.999,0.000,6.463,0.002,-0.007,-1
10,0.983,-0.999,0.000,6.463,0.003,-0.007,-1
11,0.981,-0.999,0.000,6.467,0.013,-0.007,8.0
12,0.977,-1.000,0.000,6.482,0.032,-0.010,8.0
13,0.973,-1.000,0.000,6.508,0.055,-0.013,8.0
14,0.971,-1.000,0.000,6.554,0.067,-0.014,8.0
15,0.971,-1.000,0.000,6.629,0.070,-0.014,8.0
16,0.967,-1.001,0.000,6.704,0.090,-0.016,14.0
17,0.960,-1.002,0.000,6.755,0.128,-0.021,14.0
18,0.952,-1.003,0.000,6.781,0.172,-0.027,14.0
19,0.943,-1.004,0.000,6.783,0.218,-0.032,14.0
20,0.935,-1.005,0.000,6.761,0.266,-0.038,14.0
21,0.926,-1.006,0.000,6.716,0.316,-0.044,14.0
22,0.917,-1.007,0.000,6.648,0.367,-0.049,14.0
23,0.908,-1.008,0.000,6.556,0.420,-0.055,14.0
24,0.900,-1.009,0.000,6.441,0.474,-0.060,14.0
25,0.891,-1.010,0.000,6.302,0.531,-0.065,14.0
26,0.882,-1.011,0.000,6.140,0.589,-0.070,14.0
27,0.874,-1.012,0.000,5.956,0.649,-0.074,14.0
28,0.865,-1.012,0.000,5.749,0.713,-0.078,14.0
29,0.857,-1.013,0.000,5.520,0.780,-0.082,14.0
30,0.848,-1.014,0.000,5.269,0.851,-0.085,14.0
31,0.840,-1.015,0.000,4.998,0.925,-0.087,14.0
32,0.831,-1.015,0.000,4.706,1.004,-0.089,14.0
33,0.822,-1.016,0.000,4.395,1.088,-0.090,14.0
34,0.813,-1.017,0.000,4.064,1.176,-0.090,14.0
35,0.805,-1.017,0.000,3.715,1.270,-0.089,14.0
36,0.796,-1.018,0.000,3.349,1.369,-0.086,14.0
37,0.787,-1.018,0.000,2.966,1.473,-0.083,14.0
38,0.778,-1.018,0.000,2.568,1.585,-0.077,14.0
39,0.769,-1.019,0.000,2.155,1.703,-0.070,14.0
40,0.761,-1.019,0.000,1.730,1.829,-0.062,14.0
41,0.752,-1.019,0.000,1.293,1.962,-0.051,14.0
42,0.745,-1.019,0.000,0.849,2.042,-0.018,14.0
43,0.743,-1.019,0.000,0.417,1.946,-0.034,14.0
44,0.739,-1.019,0.000,-0.012,1.857,-0.002,14.0
45,0.732,-1.019,0.000,-0.446,1.789,0.014,14.0
46,0.724,-1.019,0.000,-0.883,1.738,0.018,14.0
47,0.715,-1.019,0.000,-1.326,1.696,0.052,14.0
48,0.706,-1.018,0.000,-1.774,1.665,0.055,14.0
49,0.697,-1.018,0.000,-2.225,1.643,0.057,14.0
50,0.688,-1.018,0.000,-2.681,1.629,0.065,14.0
51,0.679,-1.017,0.000,-3.145,1.622,0.083,14.0
52,0.670,-1.017,0.000,-3.618,1.623,0.098,14.0
53,0.661,-1.016,0.000,-4.100,1.632,0.111,14.0
54,0.652,-1.016,0.000,-4.590,1.649,0.125,14.0
55,0.643,-1.015,0.000,-5.089,1.673,0.143,14.0
56,0.634,-1.014,0.000,-5.595,1.705,0.161,14.0
57,0.624,-1.013,0.000,-6.109,1.745,0.180,14.0
58,0.615,-1.012,0.000,-6.631,1.792,0.202,14.0
59,0.606,-1.011,0.000,-7.156,1.846,0.242,14.0
60,0.597,-1.010,0.000,-7.681,1.914,0.238,14.0
61,0.589,-1.009,0.000,-8.204,1.967,0.314,14.0
62,0.582,-1.007,0.000,-8.718,1.937,0.274,14.0
63,0.575,-1.006,0.000,-9.229,1.899,0.319,14.0
64,0.567,-1.004,0.000,-9.743,1.882,0.328,14.0
65,0.558,-1.003,0.000,-10.262,1.875,0.344,14.0
66,0.549,-1.001,0.000,-10.783,1.880,0.351,14.0
67,0.540,-0.999,0.000,-11.304,1.888,0.392,14.0
68,0.531,-0.997,0.000,-11.823,1.913,0.396,14.0
69,0.522,-0.995,0.000,-12.345,1.942,0.419,14.0
70,0.513,-0.993,0.000,-12.869,1.951,0.452,14.0
71,0.507,-0.991,0.000,-13.388,1.875,0.439,14.0
72,0.499,-0.989,0.000,-13.904,1.803,0.461,14.0
73,0.490,-0.987,0.000,-14.419,1.755,0.443,14.0
74,0.482,-0.985,0.000,-14.935,1.712,0.449,14.0
75,0.473,-0.982,0.000,-15.449,1.672,0.477,14.0
76,0.464,-0.980,0.000,-15.961,1.651,0.469,14.0
77,0.455,-0.977,0.000,-16.471,1.634,0.480,14.0
78,0.446,-0.974,0.000,-16.981,1.625,0.488,14.0
79,0.437,-0.971,0.000,-17.487,1.619,0.519,14.0
80,0.428,-0.969,0.000,-17.991,1.630,0.519,14.0
81,0.419,-0.966,0.000,-18.492,1.644,0.538,14.0
82,0.411,-0.963,0.000,-18.990,1.663,0.567,14.0
83,0.402,-0.960,0.000,-19.484,1.691,0.594,14.0
84,0.393,-0.957,0.000,-19.974,1.728,0.621,14.0
85,0.384,-0.953,0.000,-20.459,1.772,0.653,14.0
86,0.375,-0.950,0.000,-20.940,1.824,0.691,14.0
87,0.367,-0.946,0.000,-21.415,1.876,0.737,14.0
88,0.361,-0.943,0.000,-21.885,1.841,0.723,14.0
89,0.353,-0.940,0.000,-22.348,1.791,0.739,14.0
90,0.345,-0.936,0.000,-22.805,1.764,0.734,14.0
91,0.336,-0.932,0.000,-23.257,1.744,0.739,14.0
92,0.328,-0.929,0.000,-23.702,1.731,0.753,14.0
93,0.319,-0.925,0.000,-24.140,1.726,0.768,14.0
94,0.310,-0.921,0.000,-24.571,1.731,0.786,14.0
95,0.302,-0.917,0.000,-24.995,1.739,0.817,14.0
96,0.294,-0.913,0.000,-25.413,1.760,0.839,14.0
97,0.285,-0.909,0.000,-25.824,1.785,0.873,14.0
98,0.278,-0.905,0.000,-26.226,1.799,0.887,14.0
99,0.272,-0.902,0.000,-26.621,1.720,0.865,14.0
100,0.264,-0.897,0.000,-27.008,1.653,0.850,14.0
101,0.256,-0.893,0.000,-27.386,1.597,0.836,14.0
102,0.248,-0.889,0.000,-27.754,1.551,0.823,14.0
103,0.240,-0.885,0.000,-28.113,1.513,0.815,14.0
104,0.232,-0.880,0.000,-28.462,1.482,0.811,14.0
105,0.224,-0.876,0.000,-28.803,1.467,0.794,14.0
106,0.216,-0.872,0.000,-29.134,1.451,0.797,14.0
107,0.208,-0.867,0.000,-29.455,1.429,0.828,14.0
