1,0.130,0.332,0.153,0.000,0.000,0.000,1
2,0.130,0.332,0.473,0.000,0.000,0.000,1
3,0.130,0.332,0.808,0.000,0.000,0.000,1
4,0.130,0.332,1.088,0.000,0.000,0.000,1
5,0.130,0.332,1.290,0.000,0.000,0.000,1
6,0.130,0.332,1.420,0.000,0.000,0.000,1
7,0.130,0.332,1.493,0.000,0.000,0.000,1
8,0.130,0.332,1.522,0.000,0.000,0.000,1
9,0.130,0.332,1.534,0.000,0.000,0.000,1
10,0.130,0.332,1.533,0.000,0.000,0.000,-1
11,0.130,0.332,1.527,0.000,0.000,0.000,-1
12,0.130,0.332,1.519,-0.002,-0.106,0.148,2.0
13,0.130,0.332,1.512,-0.004,-0.175,0.245,2.0
14,0.129,0.330,1.506,-0.007,-0.183,0.256,2.0
15,0.128,0.328,1.507,-0.056,-0.142,0.199,2.0
16,0.126,0.325,1.507,0.010,-0.077,0.106,2.0
17,0.123,0.322,1.507,0.100,0.264,-0.065,2.0
18,0.122,0.319,1.508,0.187,0.490,-0.183,2.0
19,0.122,0.317,1.508,0.254,0.711,-0.197,2.0
20,0.125,0.315,1.509,0.260,0.716,-0.149,2.0
21,0.129,0.314,1.509,0.209,0.341,-0.058,2.0
22,0.136,0.313,1.509,0.093,-0.053,0.030,2.0
23,0.142,0.311,1.510,0.211,-0.610,0.149,6.0
24,0.146,0.310,1.510,0.384,-0.894,0.205,6.0
25,0.147,0.307,1.510,0.593,-0.860,0.185,6.0
26,0.145,0.304,1.504,0.803,-0.606,0.106,6.0
27,0.142,0.301,1.503,1.069,-0.270,0.008,6.0
28,0.137,0.298,1.502,1.379,0.029,-0.068,6.0
29,0.132,0.294,1.501,1.696,0.219,-0.102,6.0
30,0.128,0.291,1.500,1.977,0.279,-0.091,6.0
31,0.124,0.289,1.500,2.210,0.230,-0.049,6.0
32,0.122,0.286,1.499,2.338,0.121,0.003,6.0
33,0.120,0.284,1.499,2.411,0.001,0.045,6.0
34,0.118,0.281,1.498,2.434,-0.089,0.064,6.0
35,0.115,0.279,1.498,2.424,-0.132,0.058,6.0
36,0.112,0.276,1.497,2.388,-0.129,0.034,6.0
37,0.109,0.272,1.497,2.334,-0.092,0.004,6.0
38,0.106,0.269,1.496,2.268,-0.043,-0.022,6.0
39,0.102,0.266,1.496,2.196,0.002,-0.036,6.0
40,0.098,0.263,1.496,2.125,0.030,-0.037,6.0
