1,0.501,-0.550,0.153,0.000,0.000,0.000,1
2,0.501,-0.550,0.473,0.000,0.000,0.000,1
3,0.501,-0.550,0.808,0.000,0.000,0.000,1
4,0.501,-0.550,1.088,0.000,0.000,0.000,1
5,0.501,-0.550,1.290,0.000,0.000,0.000,1
6,0.501,-0.550,1.420,0.000,0.000,0.000,1
7,0.501,-0.550,1.493,0.000,0.000,0.000,1
8,0.501,-0.550,1.522,0.000,0.000,0.000,1
9,0.501,-0.550,1.534,0.000,0.000,0.000,1
10,0.501,-0.550,1.533,0.000,0.000,0.000,1
11,0.501,-0.550,1.527,0.000,0.000,0.000,1
12,0.501,-0.550,1.519,0.000,0.000,0.000,1
13,0.501,-0.550,1.512,0.000,0.000,0.000,1
14,0.501,-0.550,1.506,0.000,0.000,0.000,1
15,0.501,-0.550,1.506,0.000,0.000,0.000,1
16,0.501,-0.550,1.507,0.000,0.000,0.000,-1
17,0.501,-0.550,1.507,0.000,0.000,0.000,-1
18,0.501,-0.550,1.507,0.005,0.181,0.019,-1
19,0.502,-0.550,1.507,0.011,0.300,0.031,-1
20,0.504,-0.550,1.508,0.014,0.307,0.032,-1
21,0.506,-0.550,1.508,0.015,0.217,0.022,-1
22,0.509,-0.551,1.508,0.143,-0.100,0.003,3.0
23,0.513,-0.551,1.508,0.305,-0.339,-0.013,3.0
24,0.515,-0.551,1.508,0.477,-0.426,-0.023,3.0
25,0.515,-0.552,1.508,0.642,-0.379,-0.034,3.0
26,0.515,-0.552,1.508,0.845,-0.247,-0.041,3.0
27,0.513,-0.552,1.508,1.080,-0.092,-0.040,3.0
28,0.511,-0.552,1.508,1.318,0.038,-0.030,3.0
29,0.509,-0.552,1.508,1.530,0.114,-0.014,3.0
30,0.508,-0.551,1.508,1.700,0.129,0.005,3.0
31,0.507,-0.551,1.509,1.814,0.098,0.020,3.0
32,0.506,-0.551,1.509,1.889,0.042,0.028,3.0
33,0.505,-0.551,1.509,1.936,-0.014,0.026,3.0
34,0.505,-0.551,1.509,1.967,-0.055,0.016,3.0
35,0.504,-0.551,1.509,1.990,-0.072,0.003,3.0
36,0.503,-0.551,1.509,2.006,-0.066,-0.009,3.0
37,0.502,-0.551,1.509,2.013,-0.046,-0.017,3.0
38,0.500,-0.551,1.509,2.011,-0.021,-0.020,3.0
39,0.499,-0.551,1.509,2.007,0.002,-0.016,3.0
40,0.497,-0.551,1.509,2.003,0.015,-0.010,3.0
41,0.496,-0.551,1.509,2.022,0.019,-0.002,3.0
42,0.495,-0.550,1.509,2.045,0.014,0.005,3.0
43,0.493,-0.550,1.509,2.075,0.005,0.008,3.0
44,0.492,-0.550,1.509,2.110,-0.005,0.007,3.0
45,0.491,-0.550,1.509,2.150,-0.013,0.004,3.0
46,0.489,-0.550,1.509,2.192,-0.016,-0.000,3.0
47,0.488,-0.550,1.509,2.233,-0.016,-0.004,3.0
48,0.486,-0.550,1.509,2.274,-0.013,-0.006,3.0
49,0.485,-0.550,1.509,2.314,-0.008,-0.008,3.0
50,0.483,-0.549,1.509,2.353,-0.004,-0.007,3.0
51,0.482,-0.549,1.509,2.392,-0.001,-0.006,3.0
52,0.480,-0.549,1.509,2.431,0.353,-0.233,3.0
53,0.480,-0.548,1.509,2.473,0.577,-0.377,3.0
54,0.481,-0.546,1.509,2.516,0.249,-0.163,3.0
55,0.483,-0.543,1.509,2.659,0.260,-0.226,3.0
56,0.486,-0.539,1.509,2.894,0.392,-0.318,3.0
57,0.491,-0.534,1.509,3.066,0.325,-0.202,3.0
58,0.496,-0.528,1.509,3.255,0.181,-0.055,3.0
59,0.502,-0.522,1.509,3.220,0.041,0.037,3.0
60,0.509,-0.516,1.509,3.167,-0.459,0.340,3.0
61,0.514,-0.511,1.509,3.128,-0.776,0.511,3.0
62,0.516,-0.509,1.509,3.110,-0.816,0.502,3.0
63,0.516,-0.507,1.509,2.986,-0.655,0.359,3.0
64,0.514,-0.508,1.510,2.742,-0.390,0.158,3.0
65,0.510,-0.509,1.510,2.903,-0.106,-0.015,3.0
66,0.506,-0.510,1.510,3.081,0.116,-0.127,3.0
67,0.502,-0.510,1.510,3.227,0.238,-0.162,3.0
68,0.498,-0.510,1.510,3.333,0.257,-0.133,3.0
