1,0.700,0.484,0.000,-136.649,0.005,0.005,-1
2,0.700,0.484,0.000,-136.649,0.006,0.007,-1
3,0.700,0.484,0.000,-136.649,0.004,0.005,-1
4,0.700,0.484,0.000,-136.649,0.004,0.004,-1
5,0.700,0.484,0.000,-136.649,0.005,0.004,-1
6,0.700,0.484,0.000,-136.649,0.006,0.004,-1
7,0.700,0.484,0.000,-136.649,0.006,0.003,-1
8,0.700,0.484,0.000,-136.650,0.006,0.003,-1
9,0.700,0.484,0.000,-136.650,0.006,0.003,-1
10,0.699,0.483,0.000,-136.637,0.010,-0.001,-1
11,0.695,0.479,0.000,-136.609,0.031,-0.020,11.0
12,0.690,0.474,0.000,-136.577,0.060,-0.048,11.0
13,0.684,0.468,0.000,-136.540,0.091,-0.077,11.0
14,0.678,0.462,0.000,-136.501,0.122,-0.107,11.0
15,0.672,0.457,0.000,-136.457,0.153,-0.137,11.0
16,0.665,0.451,0.000,-136.414,0.187,-0.170,11.0
17,0.659,0.444,0.000,-136.375,0.223,-0.206,11.0
18,0.650,0.436,0.000,-136.345,0.262,-0.257,15.0
19,0.640,0.427,0.000,-136.328,0.313,-0.314,15.0
20,0.630,0.417,0.000,-136.328,0.374,-0.367,15.0
21,0.620,0.407,0.000,-136.346,0.436,-0.422,15.0
22,0.610,0.397,0.000,-136.383,0.497,-0.481,15.0
23,0.599,0.388,0.000,-136.437,0.561,-0.543,15.0
24,0.589,0.378,0.000,-136.509,0.628,-0.605,15.0
25,0.579,0.368,0.000,-136.600,0.699,-0.670,15.0
26,0.568,0.358,0.000,-136.710,0.773,-0.737,15.0
27,0.558,0.349,0.000,-136.837,0.851,-0.806,15.0
28,0.548,0.339,0.000,-136.983,0.932,-0.879,15.0
29,0.538,0.330,0.000,-137.147,1.019,-0.954,15.0
30,0.528,0.320,0.000,-137.329,1.111,-1.032,15.0
31,0.517,0.311,0.000,-137.528,1.208,-1.114,15.0
32,0.507,0.301,0.000,-137.746,1.311,-1.200,15.0
33,0.497,0.292,0.000,-137.980,1.422,-1.289,15.0
34,0.487,0.284,0.000,-138.232,1.523,-1.340,15.0
35,0.482,0.279,0.000,-138.479,1.465,-1.318,15.0
36,0.474,0.271,0.000,-138.723,1.455,-1.247,15.0
37,0.464,0.262,0.000,-138.979,1.413,-1.255,15.0
38,0.454,0.253,0.000,-139.245,1.414,-1.221,15.0
39,0.443,0.244,0.000,-139.524,1.414,-1.209,15.0
40,0.432,0.235,0.000,-139.820,1.417,-1.206,15.0
41,0.422,0.226,0.000,-140.132,1.430,-1.205,15.0
42,0.411,0.217,0.000,-140.461,1.453,-1.206,15.0
43,0.400,0.208,0.000,-140.806,1.481,-1.215,15.0
44,0.390,0.199,0.000,-141.164,1.526,-1.217,15.0
45,0.379,0.191,0.000,-141.536,1.571,-1.235,15.0
46,0.370,0.184,0.000,-141.913,1.535,-1.223,15.0
47,0.360,0.176,0.000,-142.294,1.502,-1.173,15.0
48,0.350,0.167,0.000,-142.688,1.488,-1.123,15.0
49,0.338,0.159,0.000,-143.091,1.474,-1.094,15.0
50,0.327,0.150,0.000,-143.509,1.462,-1.074,15.0
51,0.316,0.142,0.000,-143.943,1.459,-1.056,15.0
52,0.305,0.134,0.000,-144.390,1.465,-1.041,15.0
53,0.294,0.126,0.000,-144.851,1.466,-1.048,15.0
54,0.284,0.119,0.000,-145.317,1.501,-1.017,15.0
55,0.272,0.111,0.000,-145.789,1.506,-1.053,15.0
56,0.262,0.104,0.000,-146.265,1.565,-1.010,15.0
57,0.250,0.096,0.000,-146.746,1.589,-1.053,15.0
58,0.239,0.089,0.000,-147.232,1.649,-1.044,15.0
59,0.228,0.081,0.000,-147.726,1.694,-1.075,15.0
60,0.219,0.075,0.000,-148.228,1.668,-1.028,15.0
61,0.208,0.069,0.000,-148.739,1.627,-0.977,15.0
62,0.197,0.062,0.000,-149.262,1.592,-0.938,15.0
63,0.186,0.055,0.000,-149.796,1.566,-0.905,15.0
