1,0.847,0.124,0.000,-100.233,-0.007,-0.001,-1
2,0.847,0.124,0.000,-100.233,-0.009,-0.002,-1
3,0.847,0.124,0.000,-100.233,-0.006,-0.001,-1
4,0.847,0.124,0.000,-100.233,-0.005,-0.001,-1
5,0.847,0.124,0.000,-100.233,-0.006,-0.002,-1
6,0.847,0.124,0.000,-100.233,-0.006,-0.003,-1
7,0.847,0.124,0.000,-100.233,-0.006,-0.003,-1
8,0.846,0.123,0.000,-100.243,-0.005,-0.009,10.0
9,0.846,0.122,0.000,-100.278,-0.003,-0.016,10.0
10,0.846,0.121,0.000,-100.343,-0.003,-0.019,10.0
11,0.846,0.121,0.000,-100.437,-0.002,-0.022,10.0
12,0.846,0.120,0.000,-100.561,-0.002,-0.025,10.0
13,0.846,0.120,0.000,-100.713,-0.001,-0.027,10.0
14,0.846,0.119,0.000,-100.894,-0.001,-0.030,10.0
15,0.846,0.119,0.000,-101.103,0.000,-0.033,10.0
16,0.845,0.117,0.000,-101.330,0.002,-0.046,10.0
17,0.844,0.113,0.000,-101.563,0.007,-0.067,10.0
18,0.843,0.107,0.000,-101.827,0.014,-0.096,10.0
19,0.841,0.100,0.000,-102.141,0.021,-0.130,-1
20,0.840,0.094,0.000,-102.506,0.030,-0.165,-1
21,0.840,0.089,0.000,-102.919,0.038,-0.187,12.0
22,0.840,0.088,0.000,-103.380,0.041,-0.199,12.0
23,0.840,0.087,0.000,-103.889,0.044,-0.207,12.0
24,0.839,0.086,0.000,-104.444,0.049,-0.215,12.0
25,0.839,0.085,0.000,-105.047,0.054,-0.224,12.0
26,0.839,0.084,0.000,-105.696,0.059,-0.234,12.0
27,0.839,0.083,0.000,-106.390,0.066,-0.246,12.0
28,0.838,0.082,0.000,-107.129,0.073,-0.258,12.0
29,0.839,0.082,0.000,-107.908,0.100,-0.261,12.0
30,0.836,0.079,0.000,-108.706,0.092,-0.294,12.0
31,0.836,0.077,0.000,-109.521,0.111,-0.307,12.0
32,0.835,0.074,0.000,-110.356,0.115,-0.334,12.0
33,0.835,0.073,0.000,-111.205,0.159,-0.340,12.0
34,0.834,0.070,0.000,-112.066,0.135,-0.383,12.0
35,0.834,0.071,0.000,-112.939,0.197,-0.374,12.0
36,0.830,0.066,0.000,-113.824,0.176,-0.435,12.0
37,0.833,0.066,0.000,-114.721,0.197,-0.444,12.0
38,0.832,0.066,0.000,-115.624,0.260,-0.442,12.0
39,0.829,0.061,0.000,-116.538,0.225,-0.516,12.0
40,0.832,0.062,0.000,-117.461,0.265,-0.515,12.0
41,0.829,0.061,0.000,-118.395,0.342,-0.522,12.0
42,0.824,0.055,0.000,-119.337,0.307,-0.624,12.0
43,0.824,0.052,0.000,-120.287,0.319,-0.668,12.0
