1,1.960,0.239,0.153,0.000,0.000,0.000,1
2,1.960,0.239,0.473,0.000,0.000,0.000,1
3,1.960,0.239,0.808,0.000,0.000,0.000,1
4,1.960,0.239,1.088,0.000,0.000,0.000,1
5,1.960,0.239,1.290,0.000,0.000,0.000,1
6,1.960,0.239,1.420,0.000,0.000,0.000,1
7,1.960,0.239,1.493,0.000,0.000,0.000,1
8,1.960,0.239,1.522,0.000,0.000,0.000,1
9,1.960,0.239,1.534,0.000,0.000,0.000,-1
10,1.960,0.239,1.533,0.000,0.000,0.000,-1
11,1.960,0.239,1.527,-0.004,-0.149,0.105,-1
12,1.960,0.238,1.519,-0.011,-0.246,0.174,-1
13,1.959,0.237,1.512,-0.020,-0.259,0.177,-1
14,1.956,0.236,1.506,-0.066,-0.203,0.132,-1
15,1.953,0.234,1.503,-0.093,-0.091,0.053,-1
16,1.950,0.232,1.501,-0.103,0.040,-0.036,-1
17,1.947,0.230,1.500,3.437,-0.020,-0.133,4.0
18,1.944,0.228,1.499,10.070,-0.089,-0.178,4.0
19,1.940,0.227,1.499,17.929,-0.123,-0.164,4.0
20,1.936,0.226,1.498,26.176,-0.112,-0.116,4.0
21,1.931,0.226,1.498,34.383,-0.065,-0.066,4.0
22,1.926,0.225,1.498,42.317,-0.011,-0.031,4.0
23,1.921,0.225,1.497,49.864,0.028,-0.011,4.0
24,1.916,0.224,1.497,56.977,0.040,-0.001,4.0
25,1.911,0.224,1.497,63.644,0.028,0.008,4.0
26,1.905,0.224,1.496,69.872,0.005,0.015,4.0
27,1.900,0.224,1.496,75.677,-0.019,0.020,4.0
28,1.895,0.224,1.496,81.081,-0.035,0.018,4.0
29,1.890,0.223,1.496,86.109,-0.041,0.010,4.0
30,1.885,0.223,1.496,90.636,-0.037,-0.003,4.0
31,1.881,0.222,1.495,94.547,-0.027,-0.015,4.0
32,1.876,0.222,1.495,97.761,-0.013,-0.023,4.0
33,1.870,0.221,1.495,100.133,0.000,-0.024,4.0
34,1.865,0.220,1.495,101.742,0.010,-0.018,4.0
35,1.860,0.220,1.495,102.588,0.015,-0.008,4.0
36,1.855,0.219,1.495,102.726,0.015,0.002,4.0
37,1.849,0.218,1.495,102.234,0.011,0.010,4.0
38,1.844,0.218,1.495,101.207,0.007,0.013,4.0
39,1.839,0.217,1.494,99.755,0.002,0.012,4.0
40,1.833,0.216,1.494,97.991,-0.001,0.009,4.0
41,1.828,0.216,1.494,96.030,-0.002,0.004,4.0
42,1.823,0.215,1.494,93.980,-0.001,-0.000,4.0
43,1.818,0.215,1.494,91.940,0.000,-0.002,4.0
44,1.812,0.214,1.494,89.993,0.001,-0.002,4.0
45,1.807,0.214,1.494,88.192,0.002,-0.001,4.0
46,1.802,0.213,1.494,86.558,0.002,0.001,4.0
47,1.797,0.213,1.494,85.045,0.002,0.003,4.0
48,1.791,0.212,1.494,84.336,0.001,0.004,4.0
49,1.786,0.211,1.494,83.920,-0.002,0.003,4.0
50,1.781,0.211,1.494,83.824,-0.003,0.003,4.0
51,1.775,0.210,1.494,83.992,-0.002,0.004,4.0
52,1.770,0.210,1.494,84.387,-0.002,0.004,4.0
53,1.765,0.209,1.494,84.964,-0.002,0.004,4.0
54,1.760,0.209,1.494,85.680,-0.002,0.004,4.0
55,1.754,0.208,1.494,86.489,-0.002,0.004,4.0
56,1.749,0.207,1.494,87.349,-0.002,0.004,4.0
57,1.744,0.207,1.494,88.227,-0.002,0.003,4.0
58,1.738,0.206,1.494,89.099,-0.001,0.003,4.0
59,1.733,0.206,1.494,89.959,0.000,0.003,4.0
60,1.728,0.205,1.494,90.817,0.001,0.003,4.0
61,1.723,0.204,1.494,90.984,0.003,0.003,4.0
62,1.717,0.204,1.494,90.973,0.004,0.002,4.0
63,1.712,0.203,1.494,90.822,0.003,0.001,4.0
64,1.707,0.202,1.494,90.573,0.001,0.000,4.0
65,1.701,0.202,1.494,90.238,0.001,0.001,4.0
66,1.696,0.201,1.494,89.837,0.001,0.003,4.0
67,1.691,0.201,1.494,89.388,0.002,0.004,4.0
68,1.686,0.200,1.494,88.901,0.002,0.005,4.0
69,1.680,0.200,1.494,88.382,0.002,0.005,4.0
70,1.675,0.199,1.494,87.833,0.002,0.004,4.0
71,1.670,0.198,1.494,87.851,0.000,0.005,4.0
72,1.664,0.198,1.494,87.999,-0.003,0.007,4.0
73,1.659,0.197,1.494,88.263,-0.005,0.010,4.0
74,1.654,0.197,1.494,88.617,-0.007,0.012,4.0
75,1.649,0.196,1.494,89.049,-0.008,0.013,4.0
76,1.644,0.195,1.494,89.553,-0.009,0.013,4.0
77,1.638,0.195,1.494,90.117,-0.008,0.013,4.0
78,1.633,0.194,1.494,90.015,-0.007,0.010,4.0
79,1.628,0.193,1.494,89.798,-0.006,0.008,4.0
80,1.623,0.192,1.494,89.493,-0.004,0.008,4.0
81,1.618,0.192,1.494,89.120,-0.003,0.008,4.0
82,1.613,0.191,1.494,88.689,-0.002,0.010,4.0
83,1.608,0.190,1.494,88.211,-0.002,0.011,4.0
84,1.603,0.189,1.494,88.336,-0.004,0.012,4.0
85,1.598,0.188,1.494,88.583,-0.006,0.013,4.0
86,1.593,0.188,1.494,88.924,-0.007,0.013,4.0
87,1.589,0.187,1.494,89.340,-0.008,0.013,4.0
88,1.584,0.186,1.494,89.822,-0.008,0.012,4.0
89,1.579,0.185,1.494,90.363,-0.007,0.011,4.0
90,1.574,0.184,1.494,90.241,-0.006,0.010,4.0
91,1.569,0.183,1.494,90.001,-0.005,0.008,4.0
92,1.565,0.182,1.494,89.664,-0.003,0.008,4.0
93,1.560,0.181,1.494,89.252,-0.003,0.008,4.0
94,1.555,0.180,1.494,88.780,-0.002,0.009,4.0
95,1.551,0.179,1.494,88.252,-0.002,0.010,4.0
96,1.546,0.178,1.494,87.667,-0.003,0.011,4.0
97,1.542,0.177,1.494,87.751,-0.004,0.011,4.0
98,1.537,0.176,1.494,87.977,-0.006,0.011,4.0
99,1.532,0.175,1.494,88.326,-0.007,0.011,4.0
100,1.528,0.173,1.494,88.762,-0.007,0.010,4.0
101,1.523,0.172,1.494,89.266,-0.007,0.010,4.0
102,1.519,0.171,1.494,89.819,-0.006,0.009,4.0
103,1.514,0.170,1.494,90.408,-0.006,0.009,4.0
104,1.510,0.169,1.494,91.040,-0.006,0.009,4.0
105,1.506,0.167,1.494,91.011,-0.004,0.008,4.0
106,1.501,0.166,1.494,90.835,-0.003,0.008,4.0
