1,1.022,-0.214,0.000,-175.298,-0.001,-0.007,-1
2,1.022,-0.214,0.000,-175.298,-0.001,-0.009,-1
3,1.022,-0.214,0.000,-175.298,-0.000,-0.006,-1
4,1.022,-0.214,0.000,-175.298,-0.000,-0.005,-1
5,1.022,-0.214,0.000,-175.298,-0.000,-0.007,-1
6,1.025,-0.213,0.000,-175.294,-0.010,-0.006,7.0
7,1.028,-0.213,0.000,-175.281,-0.029,-0.004,7.0
8,1.033,-0.212,0.000,-175.260,-0.051,-0.002,7.0
9,1.033,-0.213,0.000,-175.239,-0.053,-0.001,7.0
10,1.030,-0.213,0.000,-175.224,-0.037,-0.003,7.0
11,1.024,-0.214,0.000,-175.220,-0.006,-0.006,12.0
12,1.016,-0.215,0.000,-175.228,0.036,-0.009,12.0
13,1.007,-0.215,0.000,-175.250,0.081,-0.013,12.0
14,0.997,-0.216,0.000,-175.284,0.127,-0.017,12.0
15,0.988,-0.217,0.000,-175.331,0.174,-0.020,12.0
16,0.979,-0.218,0.000,-175.390,0.221,-0.024,12.0
17,0.970,-0.218,0.000,-175.462,0.270,-0.028,12.0
18,0.960,-0.219,0.000,-175.547,0.320,-0.031,12.0
19,0.951,-0.220,0.000,-175.643,0.372,-0.035,12.0
20,0.942,-0.220,0.000,-175.752,0.425,-0.038,12.0
21,0.933,-0.221,0.000,-175.873,0.480,-0.041,12.0
22,0.924,-0.222,0.000,-176.006,0.538,-0.044,12.0
23,0.914,-0.222,0.000,-176.151,0.597,-0.046,12.0
24,0.905,-0.223,0.000,-176.308,0.660,-0.049,12.0
25,0.896,-0.223,0.000,-176.476,0.725,-0.051,12.0
26,0.887,-0.224,0.000,-176.655,0.793,-0.053,12.0
27,0.878,-0.224,0.000,-176.845,0.865,-0.048,12.0
28,0.868,-0.225,0.000,-177.039,0.941,-0.051,12.0
29,0.859,-0.225,0.000,-177.241,1.021,-0.052,12.0
30,0.850,-0.226,0.000,-177.452,1.106,-0.057,12.0
31,0.841,-0.226,0.000,-177.674,1.195,-0.056,12.0
32,0.831,-0.226,0.000,-177.905,1.289,-0.053,12.0
33,0.822,-0.227,0.000,-178.145,1.389,-0.051,12.0
34,0.813,-0.227,0.000,-178.393,1.495,-0.048,12.0
35,0.804,-0.227,0.000,-178.649,1.607,-0.044,12.0
