1,1.129,0.917,0.000,109.388,-0.007,0.002,-1
2,1.129,0.917,0.000,109.388,-0.009,0.003,-1
3,1.129,0.917,0.000,109.388,-0.006,0.002,-1
4,1.129,0.917,0.000,109.388,-0.005,0.002,-1
5,1.129,0.917,0.000,109.388,-0.006,0.003,-1
6,1.129,0.916,0.000,109.379,-0.007,-0.002,7.0
7,1.129,0.915,0.000,109.344,-0.008,-0.004,7.0
8,1.129,0.915,0.000,109.280,-0.008,-0.003,7.0
9,1.129,0.915,0.000,109.185,-0.007,-0.002,7.0
10,1.129,0.915,0.000,109.060,-0.007,-0.000,7.0
11,1.130,0.913,0.000,108.916,-0.009,-0.010,7.0
12,1.132,0.909,0.000,108.760,-0.016,-0.028,7.0
13,1.131,0.908,0.000,108.618,-0.017,-0.032,12.0
14,1.130,0.910,0.000,108.524,-0.016,-0.019,12.0
15,1.129,0.913,0.000,108.479,-0.008,-0.003,12.0
16,1.128,0.915,0.000,108.471,0.024,-0.000,12.0
17,1.126,0.921,0.000,108.484,-0.000,0.040,12.0
18,1.125,0.923,0.000,108.516,0.044,0.039,12.0
19,1.122,0.929,0.000,108.564,0.013,0.087,12.0
20,1.124,0.931,0.000,108.629,0.044,0.084,12.0
21,1.119,0.935,0.000,108.713,0.066,0.106,12.0
22,1.119,0.941,0.000,108.812,0.015,0.154,12.0
23,1.120,0.941,0.000,108.926,0.082,0.132,12.0
24,1.115,0.946,0.000,109.057,0.097,0.162,12.0
25,1.114,0.952,0.000,109.202,0.025,0.224,12.0
26,1.116,0.952,0.000,109.360,0.074,0.207,12.0
27,1.113,0.955,0.000,109.535,0.123,0.214,12.0
28,1.110,0.961,0.000,109.720,0.049,0.282,12.0
29,1.107,0.967,0.000,109.905,0.084,0.312,12.0
30,1.109,0.970,0.000,110.069,0.133,0.314,12.0
31,1.111,0.967,0.000,110.216,0.101,0.320,12.0
32,1.111,0.966,0.000,110.339,0.109,0.322,12.0
33,1.112,0.965,0.000,110.415,0.123,0.323,12.0
34,1.114,0.961,0.000,110.436,0.114,0.321,12.0
35,1.114,0.958,0.000,110.380,0.112,0.325,12.0
36,1.115,0.956,0.000,110.244,0.114,0.329,12.0
37,1.116,0.954,0.000,110.042,0.135,0.333,12.0
38,1.118,0.950,0.000,109.817,0.106,0.343,12.0
39,1.119,0.946,0.000,109.586,0.114,0.342,12.0
40,1.119,0.943,0.000,109.387,0.123,0.350,20.0
41,1.120,0.944,0.000,109.240,0.114,0.384,20.0
42,1.118,0.944,0.000,109.130,0.159,0.400,20.0
43,1.113,0.952,0.000,109.040,0.131,0.486,20.0
44,1.109,0.961,0.000,108.951,0.205,0.550,20.0
45,1.103,0.975,0.000,108.872,0.202,0.663,20.0
46,1.097,0.990,0.000,108.792,0.268,0.765,20.0
47,1.091,1.007,0.000,108.714,0.285,0.898,20.0
48,1.084,1.025,0.000,108.637,0.342,1.027,20.0
49,1.078,1.043,0.000,108.563,0.388,1.161,20.0
50,1.076,1.055,0.000,108.510,0.422,1.275,20.0
51,1.074,1.063,0.000,108.493,0.450,1.370,20.0
52,1.073,1.068,0.000,108.509,0.482,1.460,20.0
53,1.071,1.073,0.000,108.554,0.514,1.548,20.0
54,1.071,1.076,0.000,108.625,0.546,1.638,20.0
55,1.070,1.078,0.000,108.718,0.579,1.729,20.0
56,1.070,1.079,0.000,108.834,0.615,1.822,20.0
57,1.070,1.079,0.000,108.948,0.658,1.912,20.0
58,1.070,1.079,0.000,109.054,0.645,1.886,20.0
59,1.071,1.078,0.000,109.147,0.624,1.801,20.0
60,1.071,1.076,0.000,109.221,0.595,1.728,20.0
61,1.071,1.076,0.000,109.271,0.573,1.664,20.0
62,1.071,1.075,0.000,109.295,0.557,1.609,20.0
63,1.072,1.074,0.000,109.292,0.541,1.563,20.0
64,1.072,1.074,0.000,109.260,0.526,1.525,20.0
65,1.072,1.074,0.000,109.200,0.514,1.496,20.0
66,1.072,1.073,0.000,109.112,0.504,1.473,20.0
67,1.072,1.073,0.000,108.998,0.495,1.457,20.0
68,1.072,1.072,0.000,108.857,0.488,1.448,20.0
69,1.072,1.072,0.000,108.698,0.501,1.442,20.0
70,1.073,1.072,0.000,108.533,0.467,1.454,20.0
71,1.073,1.071,0.000,108.360,0.479,1.459,20.0
72,1.074,1.069,0.000,108.186,0.500,1.464,20.0
73,1.073,1.069,0.000,108.021,0.461,1.508,20.0
74,1.073,1.069,0.000,107.863,0.502,1.527,20.0
75,1.072,1.070,0.000,107.715,0.492,1.581,20.0
76,1.073,1.071,0.000,107.573,0.508,1.630,20.0
77,1.072,1.072,0.000,107.441,0.531,1.689,20.0
78,1.072,1.073,0.000,107.317,0.531,1.763,20.0
79,1.072,1.073,0.000,107.198,0.604,1.815,20.0
80,1.071,1.075,0.000,107.088,0.570,1.919,20.0
81,1.071,1.075,0.000,106.984,0.593,1.901,20.0
82,1.071,1.075,0.000,106.894,0.555,1.814,20.0
83,1.071,1.076,0.000,106.825,0.528,1.734,20.0
84,1.071,1.077,0.000,106.777,0.508,1.660,20.0
85,1.070,1.077,0.000,106.749,0.488,1.595,20.0
86,1.070,1.077,0.000,106.742,0.469,1.538,20.0
87,1.070,1.078,0.000,106.754,0.438,1.494,20.0
88,1.072,1.076,0.000,106.775,0.435,1.434,20.0
89,1.075,1.070,0.000,106.800,0.399,1.366,20.0
90,1.078,1.061,0.000,106.827,0.381,1.289,20.0
91,1.081,1.051,0.000,106.859,0.363,1.208,20.0
92,1.086,1.038,0.000,106.897,0.337,1.126,20.0
93,1.090,1.025,0.000,106.944,0.311,1.045,20.0
94,1.094,1.012,0.000,106.997,0.289,0.968,20.0
95,1.098,0.999,0.000,107.057,0.269,0.898,20.0
96,1.101,0.987,0.000,107.121,0.252,0.839,20.0
97,1.101,0.981,0.000,107.195,0.243,0.815,20.0
98,1.101,0.980,0.000,107.287,0.247,0.815,20.0
99,1.101,0.980,0.000,107.398,0.253,0.825,20.0
100,1.100,0.981,0.000,107.529,0.259,0.842,20.0
101,1.100,0.982,0.000,107.681,0.269,0.865,20.0
102,1.099,0.984,0.000,107.856,0.281,0.893,20.0
103,1.099,0.985,0.000,108.053,0.295,0.926,20.0
104,1.098,0.987,0.000,108.272,0.311,0.962,20.0
105,1.098,0.988,0.000,108.513,0.329,1.001,20.0
106,1.098,0.990,0.000,108.775,0.348,1.044,20.0
107,1.097,0.991,0.000,109.059,0.370,1.091,20.0
108,1.097,0.992,0.000,109.363,0.395,1.142,20.0
109,1.096,0.994,0.000,109.687,0.422,1.198,20.0
110,1.096,0.995,0.000,110.032,0.452,1.259,20.0
111,1.095,0.996,0.000,110.396,0.499,1.318,20.0
112,1.094,0.998,0.000,110.772,0.527,1.396,20.0
113,1.093,1.000,0.000,111.154,0.581,1.468,20.0
114,1.093,1.002,0.000,111.552,0.623,1.551,20.0
115,1.092,1.003,0.000,111.969,0.666,1.641,20.0
116,1.091,1.005,0.000,112.405,0.721,1.734,20.0
117,1.091,1.007,0.000,112.861,0.781,1.834,20.0
118,1.091,1.007,0.000,113.321,0.794,1.846,20.0
119,1.089,1.007,0.000,113.782,0.781,1.765,20.0
120,1.089,1.009,0.000,114.253,0.774,1.688,20.0
121,1.092,1.005,0.000,114.720,0.747,1.600,20.0
122,1.096,0.999,0.000,115.168,0.712,1.506,20.0
123,1.099,0.991,0.000,115.597,0.683,1.414,20.0
124,1.103,0.983,0.000,116.010,0.656,1.329,20.0
125,1.108,0.975,0.000,116.410,0.627,1.247,20.0
126,1.112,0.966,0.000,116.800,0.598,1.170,20.0
127,1.117,0.957,0.000,117.179,0.571,1.098,20.0
128,1.121,0.948,0.000,117.547,0.547,1.034,20.0
129,1.125,0.940,0.000,117.901,0.526,0.979,20.0
130,1.125,0.937,0.000,118.253,0.499,0.966,20.0
131,1.124,0.937,0.000,118.608,0.518,0.956,20.0
132,1.123,0.939,0.000,118.966,0.537,0.959,20.0
133,1.122,0.941,0.000,119.328,0.548,0.977,20.0
134,1.120,0.944,0.000,119.691,0.579,0.991,20.0
135,1.118,0.947,0.000,120.062,0.587,1.028,20.0
136,1.116,0.951,0.000,120.443,0.619,1.058,20.0
137,1.113,0.955,0.000,120.835,0.649,1.098,20.0
138,1.111,0.959,0.000,121.239,0.683,1.142,20.0
139,1.109,0.962,0.000,121.654,0.724,1.187,20.0
140,1.107,0.966,0.000,122.079,0.769,1.237,20.0
141,1.105,0.969,0.000,122.513,0.816,1.291,20.0
142,1.103,0.972,0.000,122.957,0.867,1.348,20.0
143,1.101,0.975,0.000,123.409,0.923,1.410,20.0
144,1.099,0.978,0.000,123.870,0.985,1.478,20.0
145,1.097,0.982,0.000,124.341,1.052,1.551,20.0
146,1.094,0.985,0.000,124.821,1.127,1.630,20.0
147,1.093,0.986,0.000,125.309,1.177,1.642,20.0
148,1.092,0.987,0.000,125.799,1.126,1.588,20.0
149,1.089,0.990,0.000,126.290,1.114,1.529,20.0
150,1.086,0.994,0.000,126.785,1.108,1.481,20.0
151,1.084,0.998,0.000,127.289,1.096,1.449,20.0
152,1.081,1.001,0.000,127.802,1.092,1.422,20.0
153,1.078,1.005,0.000,128.325,1.109,1.389,20.0
154,1.075,1.009,0.000,128.854,1.112,1.380,20.0
155,1.072,1.013,0.000,129.392,1.123,1.374,20.0
156,1.069,1.016,0.000,129.939,1.138,1.373,20.0
157,1.066,1.020,0.000,130.491,1.180,1.361,20.0
158,1.063,1.023,0.000,131.048,1.183,1.392,20.0
159,1.065,1.022,0.000,131.591,1.213,1.367,20.0
160,1.070,1.017,0.000,132.105,1.214,1.345,20.0
161,1.071,1.015,0.000,132.605,1.243,1.347,20.0
162,1.074,1.012,0.000,133.083,1.260,1.347,20.0
163,1.080,1.006,0.000,133.531,1.277,1.335,20.0
164,1.085,1.000,0.000,133.950,1.287,1.347,20.0
165,1.091,0.994,0.000,134.340,1.328,1.340,20.0
166,1.097,0.988,0.000,134.705,1.331,1.378,20.0
167,1.101,0.984,0.000,135.041,1.395,1.386,20.0
168,1.103,0.982,0.000,135.364,1.438,1.421,20.0
169,1.102,0.983,0.000,135.682,1.416,1.371,20.0
170,1.100,0.985,0.000,136.007,1.363,1.351,20.0
171,1.097,0.987,0.000,136.335,1.364,1.288,20.0
172,1.094,0.990,0.000,136.669,1.337,1.282,20.0
173,1.091,0.993,0.000,137.009,1.338,1.258,20.0
174,1.087,0.997,0.000,137.358,1.347,1.241,20.0
175,1.083,1.001,0.000,137.719,1.357,1.241,20.0
176,1.078,1.005,0.000,138.091,1.376,1.247,20.0
177,1.074,1.009,0.000,138.473,1.406,1.254,20.0
178,1.069,1.013,0.000,138.867,1.441,1.266,20.0
179,1.065,1.017,0.000,139.270,1.482,1.284,20.0
