1,0.670,-0.246,0.000,-110.756,0.006,0.002,-1
2,0.670,-0.246,0.000,-110.756,0.009,0.003,-1
3,0.670,-0.246,0.000,-110.756,0.005,0.002,-1
4,0.670,-0.246,0.000,-110.756,0.005,0.003,-1
5,0.670,-0.246,0.000,-110.756,0.006,0.003,-1
6,0.671,-0.244,0.000,-110.756,0.002,0.016,7.0
7,0.673,-0.240,0.000,-110.756,-0.007,0.036,7.0
8,0.675,-0.236,0.000,-110.754,-0.016,0.060,7.0
9,0.677,-0.231,0.000,-110.751,-0.025,0.084,7.0
10,0.678,-0.227,0.000,-110.748,-0.034,0.109,7.0
11,0.680,-0.222,0.000,-110.743,-0.044,0.134,7.0
12,0.682,-0.217,0.000,-110.737,-0.054,0.160,7.0
13,0.684,-0.213,0.000,-110.731,-0.064,0.186,7.0
14,0.686,-0.208,0.000,-110.723,-0.074,0.214,7.0
15,0.687,-0.203,0.000,-110.714,-0.085,0.242,7.0
16,0.689,-0.199,0.000,-110.704,-0.096,0.272,7.0
17,0.691,-0.194,0.000,-110.693,-0.107,0.302,7.0
18,0.693,-0.189,0.000,-110.681,-0.119,0.334,7.0
19,0.694,-0.185,0.000,-110.669,-0.132,0.368,7.0
20,0.696,-0.180,0.000,-110.655,-0.145,0.403,7.0
21,0.698,-0.176,0.000,-110.640,-0.159,0.439,7.0
22,0.700,-0.171,0.000,-110.624,-0.173,0.478,7.0
23,0.701,-0.166,0.000,-110.607,-0.188,0.519,7.0
24,0.703,-0.162,0.000,-110.589,-0.204,0.562,7.0
25,0.705,-0.157,0.000,-110.571,-0.221,0.607,7.0
26,0.707,-0.152,0.000,-110.551,-0.239,0.655,7.0
27,0.708,-0.148,0.000,-110.530,-0.258,0.706,7.0
28,0.710,-0.143,0.000,-110.509,-0.276,0.761,7.0
29,0.712,-0.138,0.000,-110.486,-0.302,0.816,7.0
30,0.714,-0.134,0.000,-110.463,-0.322,0.878,7.0
31,0.716,-0.129,0.000,-110.439,-0.343,0.943,7.0
32,0.717,-0.124,0.000,-110.414,-0.369,1.011,7.0
33,0.719,-0.120,0.000,-110.388,-0.415,1.076,7.0
34,0.721,-0.115,0.000,-110.362,-0.439,1.155,7.0
35,0.722,-0.110,0.000,-110.336,-0.448,1.245,7.0
36,0.724,-0.106,0.000,-110.308,-0.504,1.323,7.0
37,0.726,-0.101,0.000,-110.279,-0.528,1.419,7.0
38,0.728,-0.096,0.000,-110.250,-0.564,1.518,7.0
39,0.729,-0.092,0.000,-110.220,-0.606,1.623,7.0
40,0.731,-0.087,0.000,-110.189,-0.641,1.736,7.0
41,0.733,-0.082,0.000,-110.158,-0.680,1.858,7.0
42,0.734,-0.080,0.000,-110.127,-0.705,1.910,7.0
43,0.734,-0.079,0.000,-110.104,-0.656,1.832,7.0
44,0.736,-0.076,0.000,-110.080,-0.637,1.758,7.0
45,0.738,-0.071,0.000,-110.056,-0.616,1.698,7.0
46,0.740,-0.067,0.000,-110.030,-0.595,1.650,7.0
47,0.741,-0.062,0.000,-110.004,-0.578,1.610,7.0
48,0.743,-0.058,0.000,-109.976,-0.567,1.577,7.0
49,0.745,-0.053,0.000,-109.948,-0.557,1.552,7.0
50,0.746,-0.048,0.000,-109.919,-0.549,1.534,7.0
51,0.748,-0.044,0.000,-109.889,-0.545,1.524,7.0
52,0.750,-0.039,0.000,-109.858,-0.543,1.522,7.0
53,0.752,-0.034,0.000,-109.826,-0.544,1.526,7.0
54,0.753,-0.029,0.000,-109.793,-0.547,1.538,7.0
55,0.755,-0.025,0.000,-109.760,-0.553,1.556,7.0
56,0.757,-0.020,0.000,-109.725,-0.581,1.575,7.0
57,0.758,-0.015,0.000,-109.691,-0.584,1.611,7.0
58,0.760,-0.011,0.000,-109.656,-0.593,1.653,7.0
59,0.762,-0.006,0.000,-109.620,-0.613,1.700,7.0
60,0.763,-0.001,0.000,-109.584,-0.612,1.762,7.0
61,0.765,0.003,0.000,-109.546,-0.643,1.823,7.0
62,0.767,0.008,0.000,-109.508,-0.672,1.891,7.0
63,0.767,0.009,0.000,-109.469,-0.645,1.854,7.0
64,0.769,0.012,0.000,-109.429,-0.630,1.779,7.0
65,0.771,0.015,0.000,-109.388,-0.612,1.723,7.0
66,0.772,0.019,0.000,-109.348,-0.579,1.684,7.0
67,0.774,0.024,0.000,-109.307,-0.578,1.645,7.0
68,0.775,0.029,0.000,-109.267,-0.551,1.624,7.0
69,0.777,0.033,0.000,-109.225,-0.570,1.596,7.0
70,0.779,0.038,0.000,-109.183,-0.557,1.588,7.0
71,0.780,0.043,0.000,-109.141,-0.553,1.585,7.0
72,0.782,0.047,0.000,-109.098,-0.546,1.592,7.0
73,0.784,0.052,0.000,-109.054,-0.565,1.599,7.0
74,0.785,0.057,0.000,-109.010,-0.566,1.620,7.0
75,0.787,0.061,0.000,-108.965,-0.571,1.647,7.0
76,0.789,0.066,0.000,-108.919,-0.583,1.681,7.0
77,0.790,0.071,0.000,-108.873,-0.597,1.723,7.0
78,0.792,0.076,0.000,-108.826,-0.612,1.773,7.0
79,0.793,0.080,0.000,-108.778,-0.629,1.831,7.0
80,0.795,0.085,0.000,-108.730,-0.638,1.891,7.0
81,0.796,0.087,0.000,-108.682,-0.644,1.845,7.0
82,0.798,0.090,0.000,-108.637,-0.610,1.815,7.0
83,0.799,0.095,0.000,-108.591,-0.606,1.788,7.0
84,0.801,0.099,0.000,-108.544,-0.604,1.771,7.0
85,0.802,0.103,0.000,-108.497,-0.599,1.765,7.0
86,0.804,0.108,0.000,-108.450,-0.595,1.768,7.0
87,0.805,0.112,0.000,-108.402,-0.598,1.777,7.0
88,0.807,0.117,0.000,-108.353,-0.603,1.795,7.0
89,0.808,0.121,0.000,-108.304,-0.609,1.820,7.0
90,0.809,0.125,0.000,-108.255,-0.618,1.854,7.0
91,0.811,0.129,0.000,-108.205,-0.620,1.890,7.0
92,0.812,0.132,0.000,-108.153,-0.625,1.862,7.0
93,0.813,0.135,0.000,-108.103,-0.613,1.847,7.0
94,0.815,0.139,0.000,-108.053,-0.604,1.842,7.0
95,0.816,0.143,0.000,-108.002,-0.605,1.844,7.0
96,0.817,0.147,0.000,-107.950,-0.609,1.855,7.0
97,0.818,0.150,0.000,-107.899,-0.594,1.881,7.0
98,0.820,0.154,0.000,-107.848,-0.609,1.899,7.0
99,0.821,0.157,0.000,-107.802,-0.600,1.883,7.0
100,0.822,0.160,0.000,-107.758,-0.590,1.861,7.0
101,0.823,0.163,0.000,-107.713,-0.583,1.850,7.0
102,0.824,0.167,0.000,-107.668,-0.582,1.846,7.0
103,0.825,0.170,0.000,-107.623,-0.582,1.852,7.0
104,0.826,0.174,0.000,-107.577,-0.585,1.866,7.0
105,0.827,0.177,0.000,-107.531,-0.590,1.888,7.0
106,0.828,0.180,0.000,-107.486,-0.601,1.914,7.0
107,0.829,0.183,0.000,-107.444,-0.586,1.904,7.0
108,0.830,0.185,0.000,-107.401,-0.588,1.893,7.0
109,0.831,0.188,0.000,-107.359,-0.588,1.894,7.0
110,0.832,0.192,0.000,-107.317,-0.586,1.900,7.0
111,0.833,0.194,0.000,-107.276,-0.590,1.890,7.0
112,0.834,0.197,0.000,-107.238,-0.572,1.868,7.0
113,0.835,0.199,0.000,-107.200,-0.564,1.855,7.0
114,0.836,0.202,0.000,-107.161,-0.565,1.849,7.0
115,0.837,0.206,0.000,-107.122,-0.566,1.853,7.0
116,0.838,0.208,0.000,-107.083,-0.567,1.866,7.0
117,0.839,0.211,0.000,-107.044,-0.572,1.887,7.0
118,0.840,0.214,0.000,-107.006,-0.580,1.895,7.0
119,0.840,0.216,0.000,-106.971,-0.570,1.883,7.0
120,0.841,0.219,0.000,-106.935,-0.564,1.882,7.0
121,0.842,0.221,0.000,-106.899,-0.566,1.888,7.0
122,0.843,0.224,0.000,-106.863,-0.574,1.897,7.0
123,0.844,0.226,0.000,-106.831,-0.564,1.892,7.0
124,0.845,0.229,0.000,-106.797,-0.564,1.892,7.0
125,0.845,0.232,0.000,-106.764,-0.568,1.896,7.0
126,0.846,0.234,0.000,-106.733,-0.562,1.894,7.0
127,0.847,0.236,0.000,-106.702,-0.563,1.896,7.0
128,0.848,0.239,0.000,-106.672,-0.561,1.896,7.0
129,0.849,0.241,0.000,-106.642,-0.561,1.896,7.0
130,0.849,0.243,0.000,-106.612,-0.574,1.891,7.0
