1,0.760,0.894,0.000,87.197,0.007,0.000,-1
2,0.760,0.894,0.000,87.197,0.009,0.000,-1
3,0.760,0.894,0.000,87.197,0.006,0.000,-1
4,0.760,0.894,0.000,87.197,0.006,0.000,-1
5,0.760,0.895,0.000,87.197,0.007,0.000,-1
6,0.760,0.895,0.000,87.198,0.007,0.000,-1
7,0.760,0.893,0.000,87.207,0.006,-0.008,8.0
8,0.760,0.891,0.000,87.237,0.007,-0.022,8.0
9,0.760,0.888,0.000,87.287,0.008,-0.036,8.0
10,0.760,0.885,0.000,87.358,0.009,-0.050,8.0
11,0.760,0.882,0.000,87.444,0.009,-0.069,8.0
12,0.760,0.877,0.000,87.539,0.010,-0.092,8.0
13,0.759,0.872,0.000,87.629,0.011,-0.122,11.0
14,0.759,0.865,0.000,87.700,0.013,-0.157,11.0
15,0.759,0.858,0.000,87.752,0.014,-0.195,11.0
16,0.758,0.851,0.000,87.788,0.015,-0.234,11.0
17,0.758,0.844,0.000,87.805,0.017,-0.274,11.0
18,0.758,0.837,0.000,87.806,0.018,-0.316,11.0
19,0.757,0.830,0.000,87.789,0.020,-0.359,11.0
20,0.757,0.823,0.000,87.754,0.022,-0.404,11.0
21,0.757,0.816,0.000,87.702,0.024,-0.450,11.0
22,0.756,0.809,0.000,87.633,0.027,-0.499,11.0
23,0.756,0.802,0.000,87.546,0.030,-0.550,11.0
24,0.755,0.795,0.000,87.441,0.033,-0.603,11.0
25,0.755,0.788,0.000,87.319,0.037,-0.659,11.0
26,0.755,0.781,0.000,87.179,0.042,-0.718,11.0
27,0.754,0.773,0.000,87.025,0.047,-0.783,11.0
28,0.754,0.765,0.000,86.859,0.053,-0.854,11.0
29,0.753,0.754,0.000,86.683,0.061,-0.940,11.0
30,0.752,0.742,0.000,86.498,0.070,-1.040,11.0
31,0.751,0.730,0.000,86.309,0.080,-1.139,11.0
32,0.751,0.720,0.000,86.117,0.090,-1.237,11.0
33,0.750,0.708,0.000,85.918,0.102,-1.348,11.0
34,0.749,0.695,0.000,85.707,0.117,-1.472,11.0
35,0.747,0.681,0.000,85.485,0.126,-1.605,11.0
36,0.746,0.667,0.000,85.258,0.144,-1.744,11.0
37,0.745,0.653,0.000,85.025,0.154,-1.892,11.0
38,0.745,0.644,0.000,84.796,0.184,-2.019,11.0
39,0.744,0.641,0.000,84.573,0.174,-1.986,11.0
40,0.744,0.640,0.000,84.351,0.191,-1.885,19.0
41,0.744,0.636,0.000,84.115,0.173,-1.812,19.0
42,0.743,0.631,0.000,83.865,0.178,-1.749,19.0
43,0.744,0.628,0.000,83.609,0.188,-1.687,19.0
44,0.744,0.632,0.000,83.375,0.180,-1.602,19.0
45,0.745,0.638,0.000,83.173,0.173,-1.511,19.0
46,0.747,0.646,0.000,83.003,0.168,-1.416,19.0
47,0.748,0.657,0.000,82.862,0.159,-1.316,19.0
48,0.749,0.668,0.000,82.758,0.149,-1.223,19.0
49,0.750,0.678,0.000,82.703,0.140,-1.143,19.0
50,0.750,0.682,0.000,82.644,0.133,-1.096,19.0
51,0.750,0.683,0.000,82.534,0.138,-1.066,19.0
52,0.751,0.684,0.000,82.387,0.147,-1.045,19.0
53,0.754,0.691,0.000,82.238,0.139,-0.998,19.0
54,0.753,0.695,0.000,82.121,0.129,-0.972,19.0
55,0.753,0.697,0.000,82.053,0.128,-0.958,19.0
56,0.753,0.699,0.000,82.046,0.127,-0.953,19.0
57,0.753,0.700,0.000,82.100,0.126,-0.955,19.0
58,0.753,0.701,0.000,82.215,0.125,-0.962,19.0
59,0.753,0.702,0.000,82.389,0.124,-0.972,19.0
60,0.754,0.704,0.000,82.619,0.121,-0.985,19.0
61,0.754,0.706,0.000,82.904,0.118,-1.001,19.0
62,0.754,0.709,0.000,83.242,0.114,-1.018,19.0
63,0.754,0.712,0.000,83.631,0.109,-1.036,19.0
64,0.754,0.715,0.000,84.065,0.121,-1.058,19.0
65,0.756,0.720,0.000,84.519,0.088,-1.080,19.0
66,0.755,0.723,0.000,84.991,0.095,-1.114,19.0
67,0.755,0.726,0.000,85.491,0.085,-1.151,19.0
68,0.756,0.731,0.000,86.027,0.076,-1.188,19.0
69,0.756,0.737,0.000,86.593,0.066,-1.221,19.0
70,0.756,0.744,0.000,87.188,0.055,-1.253,19.0
71,0.757,0.752,0.000,87.808,0.044,-1.287,19.0
72,0.757,0.758,0.000,88.446,0.045,-1.335,19.0
73,0.757,0.762,0.000,89.097,0.036,-1.400,19.0
74,0.757,0.766,0.000,89.762,0.012,-1.472,19.0
75,0.757,0.768,0.000,90.453,-0.009,-1.560,19.0
76,0.757,0.770,0.000,91.170,-0.027,-1.657,19.0
77,0.757,0.769,0.000,91.907,-0.050,-1.768,19.0
78,0.757,0.769,0.000,92.664,-0.082,-1.887,19.0
79,0.756,0.769,0.000,93.441,-0.126,-2.002,19.0
80,0.756,0.770,0.000,94.218,-0.146,-1.982,19.0
81,0.755,0.769,0.000,95.001,-0.156,-1.884,19.0
82,0.755,0.770,0.000,95.804,-0.166,-1.791,19.0
83,0.754,0.773,0.000,96.622,-0.204,-1.689,19.0
84,0.753,0.775,0.000,97.454,-0.185,-1.609,19.0
85,0.753,0.781,0.000,98.299,-0.237,-1.511,19.0
86,0.752,0.782,0.000,99.159,-0.198,-1.454,19.0
87,0.750,0.789,0.000,100.030,-0.261,-1.358,19.0
88,0.750,0.794,0.000,100.908,-0.238,-1.299,19.0
89,0.752,0.793,0.000,101.766,-0.260,-1.268,19.0
90,0.753,0.790,0.000,102.603,-0.268,-1.254,19.0
91,0.754,0.784,0.000,103.412,-0.294,-1.254,19.0
92,0.757,0.777,0.000,104.196,-0.317,-1.272,19.0
93,0.759,0.769,0.000,104.961,-0.341,-1.302,19.0
94,0.761,0.760,0.000,105.704,-0.369,-1.338,19.0
95,0.763,0.752,0.000,106.422,-0.399,-1.376,19.0
96,0.765,0.745,0.000,107.107,-0.430,-1.415,19.0
97,0.764,0.744,0.000,107.802,-0.454,-1.429,19.0
98,0.762,0.748,0.000,108.547,-0.471,-1.421,19.0
99,0.759,0.755,0.000,109.336,-0.488,-1.409,19.0
100,0.757,0.762,0.000,110.173,-0.508,-1.402,19.0
101,0.754,0.769,0.000,111.055,-0.533,-1.400,19.0
102,0.751,0.776,0.000,111.981,-0.560,-1.404,19.0
103,0.749,0.783,0.000,112.949,-0.591,-1.412,19.0
