1,1.197,0.090,0.153,0.000,0.000,0.000,1
2,1.197,0.090,0.473,0.000,0.000,0.000,1
3,1.197,0.090,0.808,0.000,0.000,0.000,1
4,1.197,0.090,1.088,0.000,0.000,0.000,1
5,1.197,0.090,1.290,0.000,0.000,0.000,1
6,1.197,0.090,1.420,0.000,0.000,0.000,1
7,1.197,0.090,1.493,0.000,0.000,0.000,1
8,1.197,0.090,1.522,0.000,0.000,0.000,1
9,1.197,0.090,1.534,0.000,0.000,0.000,1
10,1.197,0.090,1.533,0.000,0.000,0.000,-1
11,1.197,0.090,1.527,0.000,0.000,0.000,-1
12,1.197,0.089,1.519,3.784,-0.227,0.201,-1
13,1.196,0.089,1.512,11.152,-0.394,0.314,-1
14,1.194,0.087,1.506,19.869,-0.429,0.309,-1
15,1.191,0.083,1.503,26.081,-0.344,0.189,-1
16,1.188,0.079,1.501,29.867,-0.177,0.009,-1
17,1.184,0.074,1.500,27.943,-0.023,-0.534,4.0
18,1.179,0.071,1.499,21.144,0.034,-0.865,4.0
19,1.173,0.070,1.499,12.213,0.060,-0.874,4.0
20,1.166,0.072,1.499,2.469,0.027,-0.645,4.0
21,1.160,0.076,1.498,-7.415,-0.063,-0.322,4.0
22,1.153,0.082,1.498,-17.072,-0.156,-0.037,4.0
23,1.146,0.088,1.498,-26.316,-0.189,0.141,4.0
24,1.138,0.094,1.497,-35.061,-0.132,0.205,4.0
25,1.130,0.099,1.497,-43.279,-0.008,0.184,4.0
26,1.121,0.105,1.497,-50.971,0.129,0.113,4.0
27,1.111,0.109,1.497,-58.152,0.227,0.020,4.0
28,1.103,0.113,1.496,-64.847,0.254,-0.073,4.0
29,1.094,0.117,1.496,-71.082,0.209,-0.151,4.0
30,1.087,0.119,1.496,-76.886,0.115,-0.199,4.0
31,1.080,0.122,1.496,-82.287,0.005,-0.207,4.0
32,1.073,0.125,1.496,-87.311,-0.089,-0.175,4.0
33,1.068,0.128,1.496,-91.838,-0.147,-0.110,4.0
34,1.063,0.131,1.496,-95.756,-0.159,-0.030,4.0
35,1.057,0.135,1.495,-98.976,-0.129,0.045,4.0
36,1.052,0.139,1.495,-101.386,-0.071,0.094,4.0
37,1.047,0.144,1.495,-103.036,-0.005,0.108,4.0
38,1.041,0.149,1.495,-103.930,0.050,0.088,4.0
39,1.035,0.154,1.495,-104.121,0.080,0.046,4.0
40,1.029,0.158,1.495,-103.682,0.083,0.001,4.0
41,1.022,0.163,1.495,-102.710,0.064,-0.033,4.0
42,1.016,0.167,1.495,-101.313,0.034,-0.049,4.0
43,1.010,0.171,1.495,-99.606,0.004,-0.046,4.0
44,1.004,0.174,1.495,-97.702,-0.017,-0.031,4.0
45,0.998,0.178,1.495,-95.709,-0.026,-0.012,4.0
46,0.992,0.182,1.495,-93.726,-0.023,0.003,4.0
47,0.986,0.186,1.495,-91.835,-0.013,0.010,4.0
48,0.980,0.191,1.495,-90.092,-0.002,0.008,4.0
49,0.974,0.195,1.495,-88.518,0.005,0.002,4.0
50,0.968,0.199,1.495,-87.067,0.008,-0.005,4.0
51,0.961,0.203,1.495,-86.398,0.007,-0.011,4.0
52,0.955,0.207,1.495,-86.035,0.004,-0.013,4.0
53,0.949,0.211,1.495,-85.970,0.002,-0.011,4.0
54,0.943,0.216,1.495,-86.154,0.000,-0.007,4.0
55,0.937,0.220,1.495,-86.553,-0.001,-0.004,4.0
56,0.931,0.224,1.495,-87.125,-0.001,-0.001,4.0
57,0.925,0.228,1.495,-87.829,-0.001,-0.000,4.0
58,0.919,0.232,1.495,-88.624,0.000,-0.001,4.0
59,0.913,0.236,1.495,-89.469,0.001,-0.003,4.0
60,0.907,0.241,1.495,-90.327,-0.003,-0.007,4.0
61,0.902,0.245,1.495,-91.176,-0.006,-0.011,4.0
62,0.896,0.249,1.495,-91.983,-0.006,-0.011,4.0
63,0.890,0.253,1.495,-92.120,-0.003,-0.009,4.0
64,0.884,0.258,1.495,-92.085,0.004,-0.003,4.0
65,0.878,0.262,1.495,-91.906,0.010,0.002,4.0
66,0.872,0.266,1.495,-91.692,0.012,0.004,4.0
67,0.866,0.270,1.495,-91.395,0.010,0.003,4.0
68,0.860,0.275,1.495,-91.016,0.006,-0.000,4.0
69,0.854,0.279,1.495,-90.563,0.002,-0.004,4.0
70,0.848,0.283,1.495,-90.045,-0.001,-0.006,4.0
71,0.842,0.287,1.494,-90.192,-0.003,-0.008,4.0
72,0.836,0.291,1.494,-90.455,-0.003,-0.007,4.0
73,0.830,0.296,1.494,-90.812,-0.002,-0.007,4.0
74,0.824,0.300,1.494,-91.238,-0.000,-0.005,4.0
75,0.818,0.304,1.494,-91.722,-0.134,-0.156,4.0
76,0.813,0.309,1.494,-92.256,-0.227,-0.252,4.0
77,0.808,0.314,1.494,-92.152,-0.243,-0.260,4.0
78,0.805,0.321,1.494,-91.946,-0.200,-0.203,4.0
79,0.802,0.327,1.494,-91.664,-0.122,-0.108,4.0
80,0.799,0.335,1.495,-91.314,0.124,0.140,4.0
81,0.796,0.342,1.495,-90.914,0.295,0.307,4.0
82,0.792,0.348,1.495,-90.482,0.340,0.348,4.0
83,0.787,0.353,1.495,-90.011,0.280,0.283,4.0
84,0.781,0.357,1.495,-89.501,0.162,0.159,4.0
85,0.774,0.360,1.495,-88.953,0.037,0.027,4.0
86,0.767,0.363,1.495,-88.949,-0.064,-0.067,4.0
87,0.761,0.367,1.495,-89.067,-0.113,-0.113,4.0
88,0.754,0.371,1.495,-89.295,-0.112,-0.110,4.0
89,0.748,0.375,1.495,-89.612,-0.075,-0.076,4.0
90,0.742,0.379,1.495,-90.001,-0.024,-0.029,4.0
91,0.737,0.384,1.495,-90.464,0.020,0.012,4.0
92,0.731,0.388,1.495,-90.978,0.047,0.036,4.0
93,0.725,0.393,1.495,-91.555,0.052,0.040,4.0
94,0.719,0.397,1.495,-91.473,0.042,0.031,4.0
95,0.713,0.401,1.495,-91.272,0.025,0.015,4.0
96,0.707,0.405,1.495,-90.971,0.007,-0.001,4.0
97,0.701,0.409,1.495,-90.604,-0.005,-0.012,4.0
98,0.695,0.413,1.495,-90.186,-0.011,-0.016,4.0
99,0.689,0.417,1.495,-89.726,-0.009,-0.015,4.0
100,0.683,0.421,1.495,-89.232,-0.004,-0.009,4.0
101,0.677,0.425,1.495,-89.300,0.002,-0.004,4.0
102,0.671,0.430,1.495,-89.479,0.007,0.001,4.0
103,0.664,0.434,1.495,-89.749,0.009,0.003,4.0
104,0.658,0.438,1.495,-90.091,0.008,0.003,4.0
105,0.652,0.442,1.495,-90.488,0.006,0.001,4.0
106,0.646,0.446,1.495,-90.934,0.002,-0.002,4.0
107,0.640,0.450,1.495,-91.428,-0.001,-0.005,4.0
108,0.634,0.454,1.495,-91.342,-0.002,-0.007,4.0
109,0.628,0.458,1.495,-91.131,-0.001,-0.008,4.0
110,0.622,0.462,1.495,-90.817,0.001,-0.010,4.0
111,0.616,0.466,1.495,-90.420,0.004,-0.013,4.0
112,0.610,0.470,1.495,-89.953,0.006,-0.014,4.0
113,0.604,0.474,1.495,-89.426,0.009,-0.015,4.0
114,0.598,0.478,1.495,-88.861,0.012,-0.014,4.0
115,0.592,0.482,1.495,-88.934,0.012,-0.012,4.0
116,0.586,0.486,1.495,-89.135,0.012,-0.010,4.0
117,0.580,0.490,1.495,-89.445,0.010,-0.008,4.0
118,0.574,0.494,1.495,-89.830,0.009,-0.008,4.0
119,0.569,0.498,1.495,-90.275,0.007,-0.009,4.0
120,0.563,0.502,1.495,-90.768,0.006,-0.010,4.0
121,0.557,0.506,1.495,-91.303,0.005,-0.012,4.0
122,0.551,0.510,1.495,-91.881,0.005,-0.013,4.0
123,0.546,0.514,1.495,-91.836,0.006,-0.014,4.0
124,0.540,0.517,1.495,-91.646,0.007,-0.014,4.0
125,0.534,0.521,1.495,-91.329,0.007,-0.014,4.0
126,0.529,0.525,1.495,-90.920,0.008,-0.013,4.0
127,0.523,0.529,1.495,-90.444,0.008,-0.012,4.0
128,0.518,0.533,1.495,-89.914,0.009,-0.011,4.0
129,0.512,0.536,1.495,-89.346,0.011,-0.009,4.0
130,0.507,0.540,1.495,-89.423,0.012,-0.007,4.0
131,0.501,0.544,1.495,-89.623,0.011,-0.005,4.0
132,0.496,0.547,1.495,-89.943,0.055,0.036,4.0
133,0.490,0.551,1.495,-90.345,0.083,0.061,4.0
134,0.484,0.554,1.495,-90.814,0.085,0.062,4.0
135,0.478,0.557,1.495,-91.346,0.068,0.044,4.0
136,0.472,0.559,1.495,-91.933,0.040,0.017,4.0
137,0.466,0.562,1.495,-91.837,0.014,-0.010,4.0
138,0.460,0.564,1.495,-91.604,-0.054,-0.069,4.0
139,0.453,0.567,1.495,-91.250,-0.095,-0.103,4.0
140,0.448,0.570,1.495,-90.813,-0.098,-0.103,4.0
141,0.442,0.573,1.495,-90.307,-0.071,-0.078,4.0
142,0.437,0.577,1.495,-89.745,-0.031,-0.042,4.0
143,0.432,0.580,1.495,-89.163,0.049,0.038,4.0
144,0.427,0.584,1.495,-89.226,0.105,0.087,4.0
145,0.422,0.587,1.495,-89.426,0.119,0.097,4.0
146,0.416,0.590,1.495,-89.748,0.100,0.074,4.0
147,0.410,0.592,1.495,-90.161,0.063,0.034,4.0
148,0.404,0.595,1.495,-90.645,0.020,-0.005,4.0
149,0.398,0.597,1.495,-91.183,-0.015,-0.033,4.0
150,0.392,0.599,1.495,-91.767,-0.036,-0.045,4.0
151,0.386,0.601,1.495,-91.681,-0.039,-0.041,4.0
152,0.380,0.604,1.495,-91.459,-0.030,-0.027,4.0
153,0.375,0.606,1.495,-91.122,-0.014,-0.010,4.0
154,0.369,0.609,1.495,-90.703,0.003,0.003,4.0
155,0.364,0.612,1.495,-90.217,0.016,0.009,4.0
156,0.358,0.614,1.495,-89.676,0.022,0.009,4.0
157,0.352,0.617,1.495,-89.086,0.022,0.003,4.0
158,0.346,0.619,1.495,-88.449,0.018,-0.005,4.0
159,0.341,0.621,1.495,-88.489,0.009,-0.013,4.0
160,0.335,0.624,1.495,-88.678,0.001,-0.018,4.0
161,0.329,0.626,1.495,-88.994,-0.005,-0.020,4.0
162,0.324,0.628,1.495,-89.397,-0.008,-0.018,4.0
163,0.318,0.631,1.495,-89.869,-0.007,-0.015,4.0
164,0.313,0.633,1.495,-90.396,-0.005,-0.010,4.0
165,0.307,0.636,1.495,-90.968,-0.001,-0.007,4.0
166,0.302,0.638,1.495,-91.586,0.002,-0.005,4.0
167,0.296,0.640,1.495,-91.535,0.006,-0.005,4.0
168,0.291,0.643,1.495,-91.338,0.008,-0.005,4.0
169,0.285,0.645,1.495,-91.016,0.008,-0.006,4.0
170,0.280,0.648,1.495,-90.605,0.007,-0.008,4.0
171,0.275,0.650,1.495,-90.124,0.006,-0.009,4.0
172,0.269,0.652,1.495,-89.587,0.004,-0.010,4.0
173,0.264,0.655,1.495,-89.004,0.003,-0.011,4.0
174,0.259,0.657,1.495,-88.378,0.002,-0.010,4.0
175,0.253,0.659,1.495,-88.421,0.001,-0.011,4.0
176,0.248,0.662,1.495,-88.606,0.000,-0.010,4.0
177,0.243,0.664,1.495,-88.910,0.000,-0.010,4.0
178,0.238,0.666,1.495,-89.269,0.001,-0.009,4.0
179,0.232,0.669,1.495,-89.693,0.002,-0.008,4.0
180,0.227,0.671,1.495,-90.176,0.003,-0.006,4.0
181,0.222,0.673,1.495,-90.010,0.004,-0.003,4.0
182,0.217,0.676,1.495,-89.718,0.005,-0.001,4.0
