1,0.668,-0.500,0.000,112.424,-0.006,0.003,-1
2,0.668,-0.500,0.000,112.424,-0.009,0.004,-1
3,0.668,-0.500,0.000,112.424,-0.005,0.003,-1
4,0.668,-0.500,0.000,112.424,-0.005,0.003,-1
5,0.668,-0.500,0.000,112.424,-0.005,0.004,-1
6,0.668,-0.500,0.000,112.424,-0.006,0.004,-1
7,0.668,-0.500,0.000,112.423,-0.005,0.004,-1
8,0.668,-0.500,0.000,112.423,-0.005,0.005,-1
9,0.668,-0.500,0.000,112.423,-0.005,0.005,-1
10,0.668,-0.501,0.000,112.432,-0.006,0.001,8.0
11,0.669,-0.503,0.000,112.462,-0.011,-0.010,8.0
12,0.671,-0.506,0.000,112.515,-0.017,-0.024,8.0
13,0.672,-0.509,0.000,112.592,-0.023,-0.038,8.0
14,0.673,-0.511,0.000,112.694,-0.027,-0.048,8.0
15,0.673,-0.513,0.000,112.824,-0.030,-0.056,8.0
16,0.673,-0.513,0.000,112.964,-0.032,-0.057,12.0
17,0.673,-0.513,0.000,113.100,-0.031,-0.056,12.0
18,0.672,-0.512,0.000,113.229,-0.030,-0.053,12.0
19,0.672,-0.511,0.000,113.354,-0.029,-0.051,12.0
20,0.672,-0.511,0.000,113.469,-0.028,-0.049,12.0
21,0.672,-0.510,0.000,113.574,-0.028,-0.048,12.0
22,0.670,-0.508,0.000,113.672,-0.023,-0.035,12.0
23,0.668,-0.503,0.000,113.769,-0.014,-0.016,12.0
24,0.665,-0.499,0.000,113.850,-0.004,0.005,12.0
25,0.663,-0.494,0.000,113.903,0.005,0.028,12.0
26,0.660,-0.488,0.000,113.940,0.018,0.057,12.0
27,0.657,-0.481,0.000,113.974,0.033,0.090,12.0
28,0.654,-0.474,0.000,114.001,0.049,0.124,12.0
29,0.650,-0.467,0.000,114.020,0.064,0.159,12.0
30,0.647,-0.460,0.000,114.029,0.080,0.195,12.0
31,0.646,-0.455,0.000,114.020,0.097,0.214,12.0
32,0.646,-0.453,0.000,113.995,0.093,0.230,12.0
33,0.647,-0.454,0.000,113.952,0.111,0.215,12.0
34,0.649,-0.457,0.000,113.900,0.083,0.210,12.0
35,0.651,-0.462,0.000,113.837,0.082,0.192,12.0
36,0.649,-0.461,0.000,113.790,0.082,0.203,16.0
37,0.647,-0.457,0.000,113.783,0.094,0.231,16.0
38,0.645,-0.452,0.000,113.818,0.109,0.263,16.0
39,0.642,-0.447,0.000,113.889,0.140,0.292,16.0
40,0.637,-0.439,0.000,113.984,0.140,0.352,16.0
41,0.636,-0.433,0.000,114.093,0.166,0.388,16.0
42,0.632,-0.427,0.000,114.220,0.235,0.411,16.0
43,0.626,-0.417,0.000,114.363,0.197,0.506,16.0
44,0.626,-0.412,0.000,114.519,0.239,0.532,16.0
45,0.621,-0.405,0.000,114.695,0.317,0.559,16.0
46,0.614,-0.394,0.000,114.885,0.273,0.676,16.0
47,0.613,-0.387,0.000,115.090,0.272,0.739,16.0
48,0.614,-0.386,0.000,115.310,0.392,0.716,16.0
49,0.607,-0.379,0.000,115.552,0.476,0.764,16.0
50,0.599,-0.366,0.000,115.806,0.426,0.908,16.0
51,0.598,-0.358,0.000,116.076,0.387,1.013,16.0
52,0.599,-0.356,0.000,116.355,0.479,1.020,16.0
53,0.594,-0.353,0.000,116.654,0.620,1.033,16.0
54,0.586,-0.342,0.000,116.969,0.641,1.155,16.0
55,0.581,-0.331,0.000,117.295,0.576,1.321,16.0
56,0.580,-0.325,0.000,117.631,0.622,1.396,16.0
57,0.581,-0.324,0.000,117.974,0.793,1.386,16.0
58,0.574,-0.318,0.000,118.337,0.937,1.447,16.0
59,0.566,-0.306,0.000,118.711,0.953,1.613,16.0
