1,1.934,-0.916,0.153,0.000,0.000,0.000,1
2,1.934,-0.916,0.473,0.000,0.000,0.000,1
3,1.934,-0.916,0.808,0.000,0.000,0.000,1
4,1.934,-0.916,1.088,0.000,0.000,0.000,1
5,1.934,-0.916,1.290,0.000,0.000,0.000,1
6,1.934,-0.916,1.420,0.000,0.000,0.000,-1
7,1.934,-0.916,1.493,0.000,0.000,0.000,-1
8,1.934,-0.916,1.522,-0.000,-0.163,-0.080,2.0
9,1.933,-0.916,1.534,0.002,-0.268,-0.132,2.0
10,1.932,-0.915,1.533,0.007,-0.276,-0.135,2.0
11,1.929,-0.914,1.527,0.055,-0.208,-0.102,2.0
12,1.926,-0.912,1.519,0.144,-0.104,-0.052,2.0
13,1.923,-0.910,1.512,0.251,-0.006,-0.004,2.0
14,1.919,-0.908,1.506,0.351,0.060,0.029,2.0
15,1.915,-0.907,1.507,0.429,0.084,0.041,2.0
16,1.912,-0.905,1.507,0.473,0.072,0.035,2.0
17,1.909,-0.904,1.507,0.492,0.038,0.018,2.0
18,1.906,-0.902,1.508,0.493,0.055,-0.066,2.0
19,1.904,-0.901,1.508,0.486,0.063,-0.123,2.0
20,1.901,-0.898,1.509,0.452,-0.258,-0.321,2.0
21,1.898,-0.895,1.509,0.389,-0.480,-0.416,2.0
22,1.893,-0.891,1.509,0.351,-0.493,-0.353,-1
23,1.886,-0.885,1.509,0.335,-0.322,-0.170,-1
24,1.879,-0.879,1.509,-3.222,0.021,-0.008,5.0
25,1.871,-0.872,1.509,-9.888,0.285,0.095,5.0
26,1.864,-0.866,1.509,-17.775,0.387,0.140,5.0
27,1.858,-0.861,1.510,-26.041,0.347,0.108,5.0
28,1.853,-0.857,1.510,-34.263,0.227,0.012,5.0
29,1.848,-0.853,1.510,-42.217,0.091,-0.094,5.0
30,1.845,-0.849,1.510,-49.794,-0.021,-0.164,5.0
31,1.841,-0.845,1.510,-56.943,-0.094,-0.167,5.0
32,1.838,-0.840,1.510,-63.650,-0.129,-0.109,5.0
33,1.835,-0.834,1.504,-69.920,-0.130,-0.018,5.0
34,1.832,-0.829,1.503,-75.770,-0.106,0.072,5.0
35,1.828,-0.822,1.502,-81.221,-0.061,0.132,5.0
36,1.824,-0.816,1.501,-86.296,-0.004,0.149,5.0
37,1.820,-0.810,1.500,-90.899,0.052,0.126,5.0
38,1.815,-0.804,1.499,-94.913,0.093,0.076,5.0
39,1.810,-0.798,1.498,-98.260,0.109,0.015,5.0
40,1.804,-0.792,1.498,-100.653,0.097,-0.039,5.0
41,1.799,-0.787,1.497,-102.350,0.062,-0.072,5.0
42,1.794,-0.782,1.496,-103.296,0.019,-0.080,5.0
43,1.789,-0.777,1.496,-103.544,-0.019,-0.064,5.0
44,1.784,-0.772,1.495,-103.163,-0.041,-0.035,5.0
45,1.780,-0.767,1.495,-102.243,-0.043,-0.003,5.0
46,1.775,-0.762,1.495,-100.887,-0.030,0.021,5.0
47,1.771,-0.757,1.494,-99.203,-0.013,0.030,5.0
48,1.766,-0.752,1.494,-97.305,0.003,0.027,5.0
49,1.762,-0.746,1.494,-95.312,0.015,0.015,5.0
50,1.757,-0.741,1.493,-93.323,0.019,0.002,5.0
51,1.752,-0.736,1.493,-91.428,0.018,-0.008,5.0
52,1.747,-0.731,1.493,-89.693,0.012,-0.012,5.0
53,1.742,-0.725,1.493,-88.154,0.006,-0.012,5.0
