1,0.595,0.484,0.000,-164.002,-0.002,-0.007,-1
2,0.595,0.484,0.000,-164.002,-0.003,-0.009,-1
3,0.595,0.484,0.000,-164.002,-0.002,-0.006,-1
4,0.595,0.484,0.000,-164.002,-0.002,-0.005,-1
5,0.595,0.484,0.000,-164.002,-0.003,-0.006,-1
6,0.594,0.483,0.000,-164.012,0.006,-0.008,-1
7,0.590,0.482,0.000,-164.041,0.021,-0.013,-1
8,0.585,0.479,0.000,-164.076,0.052,-0.020,11.0
9,0.577,0.477,0.000,-164.105,0.092,-0.033,11.0
10,0.568,0.474,0.000,-164.129,0.135,-0.045,11.0
11,0.559,0.472,0.000,-164.147,0.179,-0.058,11.0
12,0.551,0.469,0.000,-164.159,0.225,-0.070,11.0
13,0.542,0.467,0.000,-164.165,0.271,-0.084,11.0
14,0.533,0.464,0.000,-164.165,0.319,-0.097,11.0
15,0.524,0.462,0.000,-164.160,0.369,-0.111,11.0
16,0.515,0.459,0.000,-164.150,0.420,-0.126,11.0
17,0.507,0.457,0.000,-164.134,0.473,-0.141,11.0
18,0.498,0.454,0.000,-164.113,0.528,-0.156,11.0
19,0.489,0.452,0.000,-164.087,0.589,-0.158,11.0
20,0.481,0.450,0.000,-164.058,0.644,-0.185,11.0
21,0.472,0.447,0.000,-164.025,0.707,-0.196,11.0
22,0.464,0.445,0.000,-163.987,0.772,-0.212,11.0
23,0.456,0.442,0.000,-163.943,0.837,-0.234,11.0
24,0.448,0.440,0.000,-163.895,0.907,-0.257,11.0
25,0.440,0.438,0.000,-163.841,0.980,-0.278,11.0
26,0.431,0.435,0.000,-163.783,1.054,-0.313,11.0
27,0.423,0.433,0.000,-163.722,1.138,-0.332,11.0
28,0.415,0.431,0.000,-163.657,1.222,-0.366,11.0
29,0.408,0.428,0.000,-163.588,1.314,-0.391,11.0
30,0.400,0.426,0.000,-163.516,1.413,-0.413,11.0
31,0.392,0.424,0.000,-163.441,1.510,-0.459,11.0
32,0.384,0.421,0.000,-163.362,1.619,-0.490,11.0
33,0.377,0.419,0.000,-163.278,1.734,-0.526,11.0
34,0.369,0.417,0.000,-163.191,1.855,-0.567,11.0
35,0.363,0.415,0.000,-163.102,1.937,-0.575,11.0
36,0.361,0.413,0.000,-163.005,1.848,-0.587,11.0
37,0.357,0.411,0.000,-162.901,1.794,-0.518,11.0
38,0.351,0.409,0.000,-162.799,1.726,-0.548,11.0
39,0.344,0.407,0.000,-162.695,1.695,-0.505,11.0
40,0.337,0.404,0.000,-162.590,1.655,-0.524,11.0
41,0.330,0.402,0.000,-162.484,1.636,-0.509,11.0
42,0.323,0.400,0.000,-162.376,1.622,-0.503,11.0
43,0.315,0.397,0.000,-162.266,1.614,-0.509,11.0
44,0.308,0.395,0.000,-162.154,1.614,-0.515,11.0
45,0.301,0.393,0.000,-162.039,1.618,-0.531,11.0
46,0.294,0.390,0.000,-161.923,1.636,-0.533,11.0
47,0.287,0.388,0.000,-161.806,1.657,-0.550,11.0
48,0.280,0.386,0.000,-161.689,1.691,-0.552,11.0
49,0.273,0.383,0.000,-161.571,1.720,-0.593,11.0
50,0.266,0.381,0.000,-161.452,1.782,-0.563,11.0
51,0.259,0.379,0.000,-161.334,1.819,-0.630,11.0
52,0.252,0.377,0.000,-161.216,1.893,-0.620,11.0
53,0.248,0.375,0.000,-161.096,1.865,-0.670,11.0
54,0.245,0.373,0.000,-160.976,1.794,-0.591,11.0
55,0.242,0.373,0.000,-160.853,1.704,-0.579,11.0
56,0.243,0.375,0.000,-160.734,1.602,-0.568,11.0
57,0.246,0.376,0.000,-160.621,1.513,-0.518,11.0
58,0.250,0.378,0.000,-160.517,1.418,-0.490,11.0
59,0.255,0.380,0.000,-160.429,1.323,-0.468,11.0
60,0.261,0.382,0.000,-160.363,1.235,-0.436,11.0
61,0.268,0.384,0.000,-160.317,1.153,-0.404,11.0
62,0.274,0.386,0.000,-160.293,1.077,-0.378,11.0
63,0.279,0.388,0.000,-160.286,1.009,-0.355,11.0
64,0.279,0.386,0.000,-160.287,0.979,-0.342,11.0
65,0.274,0.384,0.000,-160.285,0.971,-0.341,11.0
66,0.268,0.382,0.000,-160.280,0.973,-0.343,11.0
67,0.263,0.380,0.000,-160.270,0.980,-0.345,11.0
68,0.257,0.378,0.000,-160.256,0.993,-0.349,11.0
69,0.250,0.375,0.000,-160.240,1.011,-0.356,11.0
70,0.244,0.373,0.000,-160.221,1.035,-0.363,11.0
71,0.238,0.371,0.000,-160.202,1.063,-0.377,11.0
72,0.232,0.368,0.000,-160.182,1.095,-0.395,11.0
73,0.229,0.369,0.000,-160.167,1.112,-0.395,11.0
74,0.232,0.371,0.000,-160.166,1.111,-0.391,11.0
75,0.236,0.372,0.000,-160.180,1.108,-0.392,11.0
76,0.240,0.374,0.000,-160.210,1.108,-0.393,11.0
77,0.245,0.376,0.000,-160.254,1.114,-0.393,11.0
78,0.249,0.377,0.000,-160.314,1.123,-0.395,11.0
79,0.253,0.379,0.000,-160.389,1.138,-0.399,11.0
80,0.254,0.377,0.000,-160.471,1.175,-0.431,11.0
81,0.250,0.375,0.000,-160.550,1.242,-0.449,11.0
82,0.245,0.373,0.000,-160.626,1.322,-0.468,11.0
83,0.240,0.371,0.000,-160.697,1.407,-0.498,11.0
84,0.234,0.369,0.000,-160.765,1.498,-0.530,11.0
85,0.229,0.367,0.000,-160.829,1.604,-0.542,11.0
86,0.223,0.365,0.000,-160.892,1.699,-0.612,11.0
87,0.217,0.363,0.000,-160.953,1.824,-0.619,11.0
88,0.212,0.361,0.000,-161.014,1.928,-0.655,11.0
89,0.211,0.361,0.000,-161.074,1.870,-0.636,11.0
90,0.214,0.363,0.000,-161.142,1.763,-0.599,11.0
91,0.218,0.364,0.000,-161.222,1.656,-0.574,11.0
92,0.223,0.366,0.000,-161.310,1.561,-0.529,11.0
93,0.228,0.368,0.000,-161.409,1.470,-0.500,11.0
94,0.232,0.369,0.000,-161.520,1.386,-0.472,11.0
95,0.237,0.371,0.000,-161.645,1.311,-0.442,11.0
96,0.237,0.369,0.000,-161.772,1.270,-0.422,11.0
97,0.233,0.368,0.000,-161.895,1.251,-0.415,11.0
98,0.228,0.366,0.000,-162.014,1.249,-0.390,11.0
99,0.223,0.364,0.000,-162.129,1.244,-0.394,11.0
100,0.217,0.362,0.000,-162.239,1.247,-0.396,11.0
101,0.212,0.361,0.000,-162.344,1.260,-0.394,11.0
102,0.206,0.359,0.000,-162.446,1.274,-0.410,11.0
103,0.201,0.357,0.000,-162.546,1.305,-0.394,11.0
104,0.195,0.355,0.000,-162.644,1.327,-0.427,11.0
105,0.189,0.353,0.000,-162.740,1.366,-0.433,11.0
106,0.186,0.354,0.000,-162.834,1.409,-0.396,11.0
107,0.186,0.355,0.000,-162.924,1.404,-0.472,11.0
108,0.189,0.357,0.000,-163.020,1.423,-0.434,11.0
109,0.194,0.358,0.000,-163.118,1.445,-0.400,11.0
110,0.198,0.360,0.000,-163.220,1.446,-0.457,11.0
111,0.203,0.362,0.000,-163.324,1.474,-0.425,11.0
112,0.208,0.363,0.000,-163.431,1.490,-0.464,11.0
113,0.210,0.362,0.000,-163.537,1.547,-0.458,11.0
114,0.208,0.361,0.000,-163.639,1.625,-0.479,11.0
115,0.204,0.360,0.000,-163.736,1.718,-0.510,11.0
116,0.199,0.358,0.000,-163.827,1.822,-0.537,11.0
117,0.194,0.357,0.000,-163.913,1.933,-0.561,11.0
118,0.193,0.356,0.000,-163.996,1.918,-0.555,11.0
