1,1.281,-0.259,0.153,0.000,0.000,0.000,1
2,1.281,-0.259,0.473,0.000,0.000,0.000,1
3,1.281,-0.259,0.808,0.000,0.000,0.000,1
4,1.281,-0.259,1.088,0.000,0.000,0.000,1
5,1.281,-0.259,1.290,0.000,0.000,0.000,-1
6,1.281,-0.259,1.420,0.000,0.000,0.000,-1
7,1.281,-0.259,1.493,-0.000,-0.171,-0.062,-1
8,1.280,-0.259,1.522,-0.000,-0.277,-0.101,-1
9,1.278,-0.258,1.534,-0.002,-0.323,0.005,5.0
10,1.275,-0.258,1.533,-0.020,-0.276,0.101,5.0
11,1.271,-0.257,1.527,-0.055,-0.170,0.147,5.0
12,1.267,-0.257,1.519,-0.127,-0.051,0.139,5.0
13,1.262,-0.258,1.512,-0.235,0.043,0.094,5.0
14,1.258,-0.259,1.506,-0.359,0.090,0.036,5.0
15,1.253,-0.260,1.507,-0.480,0.091,-0.013,5.0
16,1.249,-0.261,1.507,-0.582,0.059,-0.040,5.0
17,1.246,-0.262,1.507,-0.671,0.013,-0.044,5.0
18,1.242,-0.263,1.508,-0.761,-0.027,-0.030,5.0
19,1.238,-0.264,1.508,-0.792,-0.049,-0.008,5.0
20,1.234,-0.265,1.509,-0.811,-0.052,0.011,5.0
21,1.230,-0.266,1.509,-0.823,-0.039,0.022,5.0
22,1.226,-0.266,1.509,-0.831,-0.018,0.024,5.0
23,1.221,-0.267,1.509,-0.835,0.003,0.018,5.0
24,1.217,-0.268,1.510,-0.836,0.017,0.009,5.0
25,1.212,-0.269,1.510,-0.839,0.022,-0.000,5.0
26,1.208,-0.270,1.510,-0.854,0.019,-0.006,5.0
27,1.204,-0.271,1.504,-0.878,0.011,-0.008,5.0
28,1.200,-0.272,1.503,-0.913,0.002,-0.006,5.0
29,1.195,-0.273,1.502,-0.958,-0.005,-0.003,5.0
30,1.191,-0.274,1.501,-1.013,-0.008,0.001,5.0
31,1.187,-0.275,1.500,-1.075,-0.007,0.003,5.0
32,1.183,-0.276,1.499,-1.143,-0.004,0.004,5.0
33,1.178,-0.277,1.499,-1.216,-0.000,0.003,5.0
34,1.174,-0.278,1.498,-1.291,0.003,0.002,5.0
35,1.170,-0.279,1.498,-1.367,0.005,0.000,5.0
36,1.165,-0.280,1.497,-1.443,0.006,-0.001,5.0
37,1.161,-0.281,1.497,-1.517,0.005,-0.002,5.0
38,1.157,-0.282,1.496,-1.590,0.003,-0.002,5.0
39,1.152,-0.283,1.496,-1.662,0.001,-0.001,5.0
40,1.148,-0.284,1.495,-1.732,0.000,-0.000,5.0
41,1.144,-0.285,1.495,-1.802,0.000,0.000,5.0
42,1.139,-0.286,1.495,-1.829,0.000,0.001,5.0
43,1.135,-0.287,1.494,-1.844,0.001,0.001,5.0
44,1.131,-0.288,1.494,-1.847,0.002,0.000,5.0
45,1.126,-0.289,1.494,-1.840,0.002,0.000,5.0
46,1.122,-0.290,1.494,-1.823,0.003,-0.000,5.0
47,1.118,-0.291,1.494,-1.798,0.003,-0.000,5.0
48,1.114,-0.292,1.493,-1.766,0.003,-0.000,5.0
49,1.109,-0.293,1.493,-1.726,0.002,-0.000,5.0
50,1.105,-0.294,1.493,-1.698,0.002,-0.000,5.0
51,1.101,-0.295,1.493,-1.697,0.003,-0.001,5.0
52,1.096,-0.296,1.493,-1.711,0.004,-0.002,5.0
53,1.092,-0.297,1.493,-1.734,0.006,-0.001,5.0
54,1.088,-0.298,1.493,-1.764,0.008,0.000,5.0
55,1.083,-0.299,1.492,-1.799,0.010,0.003,5.0
56,1.079,-0.300,1.492,-1.838,0.011,0.005,5.0
57,1.075,-0.301,1.492,-1.878,0.011,0.006,5.0
