1,1.155,0.282,0.000,-174.734,-0.001,-0.007,-1
2,1.155,0.282,0.000,-174.734,-0.001,-0.009,-1
3,1.155,0.282,0.000,-174.734,-0.001,-0.006,-1
4,1.155,0.282,0.000,-174.734,-0.000,-0.005,-1
5,1.155,0.282,0.000,-174.734,-0.000,-0.007,-1
6,1.155,0.282,0.000,-174.734,0.000,-0.007,-1
7,1.153,0.281,0.000,-174.735,0.011,-0.007,-1
8,1.147,0.280,0.000,-174.737,0.042,-0.010,-1
9,1.139,0.279,0.000,-174.746,0.085,-0.014,-1
10,1.130,0.279,0.000,-174.762,0.132,-0.019,-1
11,1.121,0.278,0.000,-174.784,0.181,-0.023,-1
12,1.111,0.277,0.000,-174.812,0.231,-0.027,-1
13,1.102,0.276,0.000,-174.848,0.282,-0.032,-1
14,1.095,0.276,0.000,-174.891,0.323,-0.036,6.0
15,1.089,0.275,0.000,-174.945,0.357,-0.038,6.0
16,1.084,0.275,0.000,-175.009,0.390,-0.040,6.0
17,1.080,0.275,0.000,-175.082,0.423,-0.043,6.0
18,1.075,0.274,0.000,-175.165,0.458,-0.045,6.0
19,1.070,0.274,0.000,-175.258,0.495,-0.047,6.0
20,1.066,0.274,0.000,-175.360,0.535,-0.050,6.0
21,1.061,0.273,0.000,-175.471,0.576,-0.052,6.0
22,1.056,0.273,0.000,-175.592,0.620,-0.054,6.0
23,1.052,0.273,0.000,-175.721,0.667,-0.056,6.0
24,1.047,0.272,0.000,-175.860,0.717,-0.058,6.0
25,1.043,0.272,0.000,-176.007,0.770,-0.060,6.0
26,1.038,0.272,0.000,-176.163,0.826,-0.062,6.0
27,1.033,0.271,0.000,-176.328,0.885,-0.063,6.0
28,1.029,0.271,0.000,-176.501,0.949,-0.064,6.0
29,1.024,0.271,0.000,-176.681,1.017,-0.065,6.0
30,1.020,0.271,0.000,-176.870,1.089,-0.066,6.0
31,1.015,0.270,0.000,-177.066,1.165,-0.066,6.0
32,1.010,0.270,0.000,-177.270,1.247,-0.066,6.0
33,1.006,0.270,0.000,-177.480,1.334,-0.065,6.0
34,1.001,0.270,0.000,-177.697,1.426,-0.064,6.0
35,0.996,0.270,0.000,-177.921,1.525,-0.062,6.0
36,0.992,0.270,0.000,-178.151,1.630,-0.059,6.0
37,0.987,0.270,0.000,-178.387,1.742,-0.055,6.0
38,0.982,0.269,0.000,-178.627,1.861,-0.051,6.0
39,0.978,0.269,0.000,-178.873,1.988,-0.045,6.0
40,0.977,0.269,0.000,-179.120,1.995,-0.030,6.0
41,0.975,0.269,0.000,-179.362,1.908,-0.026,6.0
42,0.971,0.269,0.000,-179.608,1.839,-0.021,6.0
43,0.966,0.269,0.000,-179.857,1.781,-0.011,6.0
44,0.962,0.269,0.000,179.892,1.734,-0.002,6.0
45,0.957,0.269,0.000,179.637,1.695,0.005,6.0
46,0.952,0.269,0.000,179.380,1.665,0.011,6.0
47,0.947,0.270,0.000,179.120,1.643,0.019,6.0
48,0.943,0.270,0.000,178.856,1.628,0.026,6.0
49,0.938,0.270,0.000,178.589,1.622,0.034,6.0
50,0.933,0.270,0.000,178.317,1.623,0.041,6.0
51,0.929,0.270,0.000,178.042,1.632,0.049,6.0
52,0.924,0.270,0.000,177.762,1.648,0.058,6.0
53,0.919,0.270,0.000,177.477,1.672,0.067,6.0
54,0.914,0.270,0.000,177.187,1.704,0.077,6.0
55,0.910,0.271,0.000,176.893,1.743,0.088,6.0
56,0.905,0.271,0.000,176.593,1.791,0.100,6.0
57,0.900,0.271,0.000,176.289,1.844,0.136,6.0
58,0.895,0.272,0.000,175.984,1.909,0.139,6.0
59,0.891,0.272,0.000,175.675,1.981,0.152,6.0
60,0.888,0.272,0.000,175.366,1.998,0.152,6.0
61,0.886,0.273,0.000,175.055,1.939,0.184,6.0
62,0.883,0.273,0.000,174.744,1.901,0.181,6.0
63,0.878,0.274,0.000,174.430,1.875,0.182,6.0
64,0.874,0.274,0.000,174.115,1.859,0.199,6.0
65,0.869,0.275,0.000,173.794,1.852,0.211,6.0
66,0.864,0.275,0.000,173.469,1.855,0.218,6.0
67,0.860,0.276,0.000,173.140,1.866,0.230,6.0
68,0.855,0.277,0.000,172.806,1.886,0.244,6.0
69,0.850,0.277,0.000,172.468,1.914,0.260,6.0
70,0.845,0.278,0.000,172.126,1.951,0.276,6.0
71,0.841,0.278,0.000,171.781,1.990,0.285,6.0
72,0.838,0.279,0.000,171.436,1.959,0.311,6.0
73,0.834,0.280,0.000,171.090,1.939,0.310,6.0
74,0.830,0.281,0.000,170.741,1.931,0.317,6.0
75,0.825,0.281,0.000,170.389,1.931,0.333,6.0
76,0.820,0.282,0.000,170.034,1.941,0.349,6.0
77,0.816,0.283,0.000,169.676,1.960,0.364,6.0
78,0.811,0.284,0.000,169.317,1.966,0.371,6.0
79,0.807,0.285,0.000,168.958,1.951,0.384,6.0
80,0.803,0.286,0.000,168.597,1.948,0.401,6.0
81,0.798,0.287,0.000,168.233,1.955,0.415,6.0
82,0.794,0.288,0.000,167.869,1.952,0.425,6.0
83,0.789,0.289,0.000,167.504,1.947,0.436,6.0
84,0.785,0.290,0.000,167.138,1.948,0.449,6.0
85,0.781,0.291,0.000,166.771,1.942,0.464,6.0
86,0.776,0.292,0.000,166.403,1.941,0.475,6.0
87,0.772,0.293,0.000,166.035,1.937,0.488,6.0
88,0.767,0.295,0.000,165.666,1.935,0.500,6.0
89,0.763,0.296,0.000,165.297,1.931,0.512,6.0
90,0.758,0.297,0.000,164.928,1.928,0.525,6.0
91,0.754,0.298,0.000,164.559,1.924,0.537,6.0
92,0.749,0.300,0.000,164.191,1.921,0.550,6.0
93,0.745,0.301,0.000,163.823,1.917,0.562,6.0
94,0.740,0.302,0.000,163.455,1.914,0.574,6.0
95,0.736,0.304,0.000,163.088,1.910,0.586,6.0
96,0.731,0.305,0.000,162.722,1.906,0.599,6.0
97,0.727,0.307,0.000,162.357,1.902,0.611,6.0
98,0.722,0.308,0.000,161.993,1.898,0.623,6.0
99,0.718,0.310,0.000,161.631,1.894,0.635,6.0
100,0.713,0.311,0.000,161.270,1.890,0.647,6.0
101,0.709,0.313,0.000,160.911,1.886,0.658,6.0
102,0.705,0.315,0.000,160.554,1.882,0.670,6.0
103,0.700,0.316,0.000,160.198,1.878,0.682,6.0
104,0.696,0.318,0.000,159.845,1.874,0.693,6.0
105,0.691,0.320,0.000,159.494,1.869,0.705,6.0
106,0.687,0.321,0.000,159.145,1.865,0.716,6.0
107,0.683,0.323,0.000,158.799,1.861,0.728,6.0
108,0.678,0.325,0.000,158.456,1.856,0.739,6.0
109,0.674,0.327,0.000,158.116,1.852,0.750,6.0
110,0.669,0.329,0.000,157.778,1.847,0.761,6.0
111,0.665,0.331,0.000,157.444,1.843,0.771,6.0
112,0.661,0.333,0.000,157.113,1.838,0.782,6.0
113,0.656,0.334,0.000,156.785,1.834,0.792,6.0
114,0.652,0.336,0.000,156.461,1.829,0.803,6.0
115,0.648,0.338,0.000,156.140,1.825,0.813,6.0
116,0.643,0.340,0.000,155.824,1.820,0.823,6.0
117,0.639,0.342,0.000,155.511,1.816,0.833,6.0
118,0.635,0.344,0.000,155.202,1.811,0.843,6.0
119,0.630,0.347,0.000,154.898,1.807,0.852,6.0
120,0.626,0.349,0.000,154.598,1.802,0.862,6.0
121,0.622,0.351,0.000,154.302,1.798,0.871,6.0
122,0.618,0.353,0.000,154.011,1.793,0.880,6.0
123,0.613,0.355,0.000,153.725,1.789,0.889,6.0
124,0.609,0.357,0.000,153.444,1.785,0.898,6.0
125,0.605,0.360,0.000,153.167,1.780,0.907,6.0
126,0.601,0.362,0.000,152.896,1.776,0.915,6.0
127,0.596,0.364,0.000,152.629,1.772,0.923,6.0
128,0.592,0.366,0.000,152.368,1.768,0.931,6.0
129,0.588,0.369,0.000,152.113,1.763,0.939,6.0
130,0.584,0.371,0.000,151.863,1.759,0.947,6.0
131,0.580,0.373,0.000,151.618,1.755,0.954,6.0
132,0.575,0.375,0.000,151.379,1.751,0.962,6.0
133,0.571,0.378,0.000,151.146,1.747,0.969,6.0
134,0.567,0.380,0.000,150.919,1.743,0.976,6.0
135,0.563,0.383,0.000,150.698,1.740,0.982,6.0
