1,0.655,0.545,0.000,-50.186,0.005,-0.004,-1
2,0.655,0.545,0.000,-50.186,0.007,-0.006,-1
3,0.655,0.545,0.000,-50.186,0.005,-0.004,-1
4,0.655,0.545,0.000,-50.186,0.004,-0.004,-1
5,0.655,0.545,0.000,-50.186,0.004,-0.005,-1
6,0.654,0.546,0.000,-50.195,0.008,-0.001,-1
7,0.654,0.546,0.000,-50.230,0.008,0.000,-1
8,0.650,0.550,0.000,-50.278,0.024,0.020,7.0
9,0.645,0.556,0.000,-50.327,0.050,0.050,7.0
10,0.639,0.563,0.000,-50.376,0.076,0.082,7.0
11,0.634,0.569,0.000,-50.426,0.103,0.114,7.0
12,0.628,0.576,0.000,-50.477,0.130,0.147,7.0
13,0.623,0.582,0.000,-50.529,0.157,0.181,7.0
14,0.618,0.589,0.000,-50.581,0.186,0.216,7.0
15,0.612,0.596,0.000,-50.634,0.215,0.252,7.0
16,0.607,0.602,0.000,-50.688,0.245,0.289,7.0
17,0.602,0.609,0.000,-50.742,0.276,0.328,7.0
18,0.596,0.615,0.000,-50.796,0.308,0.367,7.0
19,0.591,0.622,0.000,-50.851,0.341,0.408,7.0
20,0.586,0.628,0.000,-50.908,0.375,0.451,7.0
21,0.580,0.634,0.000,-50.964,0.411,0.496,7.0
22,0.575,0.641,0.000,-51.022,0.448,0.544,7.0
23,0.570,0.647,0.000,-51.081,0.487,0.593,7.0
24,0.565,0.654,0.000,-51.141,0.528,0.646,7.0
25,0.560,0.660,0.000,-51.201,0.571,0.701,7.0
26,0.555,0.666,0.000,-51.263,0.617,0.759,7.0
27,0.550,0.673,0.000,-51.327,0.664,0.820,7.0
28,0.545,0.679,0.000,-51.392,0.705,0.891,7.0
29,0.540,0.685,0.000,-51.458,0.762,0.956,7.0
30,0.535,0.691,0.000,-51.526,0.812,1.033,7.0
31,0.530,0.697,0.000,-51.596,0.869,1.111,7.0
32,0.525,0.703,0.000,-51.668,0.933,1.190,7.0
33,0.520,0.709,0.000,-51.744,1.000,1.276,7.0
34,0.516,0.715,0.000,-51.822,1.068,1.368,7.0
35,0.511,0.721,0.000,-51.903,1.141,1.466,7.0
36,0.506,0.727,0.000,-51.988,1.220,1.569,7.0
37,0.504,0.730,0.000,-52.073,1.223,1.579,7.0
38,0.502,0.733,0.000,-52.167,1.168,1.501,7.0
39,0.497,0.737,0.000,-52.265,1.112,1.453,7.0
40,0.493,0.743,0.000,-52.367,1.075,1.409,7.0
41,0.488,0.749,0.000,-52.472,1.045,1.369,7.0
42,0.484,0.755,0.000,-52.582,1.018,1.339,7.0
43,0.480,0.760,0.000,-52.696,0.994,1.316,7.0
44,0.475,0.766,0.000,-52.814,0.977,1.298,7.0
45,0.471,0.772,0.000,-52.936,0.964,1.287,7.0
