1,1.929,-0.449,0.153,0.000,0.000,0.000,1
2,1.929,-0.449,0.473,0.000,0.000,0.000,1
3,1.929,-0.449,0.808,0.000,0.000,0.000,1
4,1.929,-0.449,1.088,0.000,0.000,0.000,1
5,1.929,-0.449,1.290,0.000,0.000,0.000,1
6,1.929,-0.449,1.420,0.000,0.000,0.000,1
7,1.929,-0.449,1.493,0.000,0.000,0.000,1
8,1.929,-0.449,1.522,0.000,0.000,0.000,1
9,1.929,-0.449,1.534,0.000,0.000,0.000,-1
10,1.929,-0.449,1.533,0.000,0.000,0.000,-1
11,1.929,-0.449,1.527,0.096,-0.360,-0.043,3.0
12,1.927,-0.449,1.519,0.224,-0.595,-0.072,3.0
13,1.924,-0.449,1.512,0.357,-0.620,-0.076,3.0
14,1.919,-0.448,1.506,0.500,-0.479,-0.060,3.0
15,1.912,-0.447,1.507,0.727,-0.257,-0.034,3.0
16,1.904,-0.446,1.507,0.642,-0.037,-0.013,3.0
17,1.896,-0.445,1.508,0.522,0.116,0.004,3.0
18,1.889,-0.444,1.508,0.406,0.179,0.014,3.0
19,1.881,-0.444,1.508,0.305,0.159,0.016,3.0
20,1.875,-0.443,1.509,0.195,0.088,0.012,3.0
21,1.868,-0.442,1.509,0.069,0.004,0.006,3.0
22,1.862,-0.441,1.509,-0.061,-0.062,-0.001,3.0
23,1.856,-0.440,1.510,-0.175,-0.093,-0.005,3.0
24,1.849,-0.439,1.510,-0.262,-0.089,-0.007,3.0
25,1.842,-0.438,1.510,-0.314,-0.061,-0.006,3.0
26,1.834,-0.438,1.510,-0.338,-0.022,-0.004,3.0
27,1.827,-0.437,1.504,-0.339,0.012,-0.001,3.0
28,1.820,-0.436,1.503,-0.324,0.033,0.002,3.0
29,1.812,-0.435,1.502,-0.295,0.038,0.003,3.0
30,1.805,-0.434,1.501,-0.253,0.030,0.004,3.0
31,1.798,-0.433,1.500,-0.200,0.016,0.003,3.0
32,1.791,-0.432,1.499,-0.139,0.001,0.002,3.0
33,1.784,-0.431,1.499,-0.075,-0.009,-0.002,3.0
34,1.776,-0.430,1.498,-0.012,-0.012,-0.004,3.0
35,1.769,-0.429,1.497,0.104,-0.010,-0.005,3.0
36,1.762,-0.429,1.497,0.229,-0.004,-0.004,3.0
37,1.755,-0.428,1.496,0.360,0.002,-0.002,3.0
38,1.747,-0.427,1.496,0.486,0.007,-0.000,3.0
39,1.740,-0.426,1.496,0.605,0.010,0.001,3.0
40,1.733,-0.425,1.495,0.713,0.010,0.002,3.0
41,1.726,-0.424,1.495,0.813,0.008,0.002,3.0
42,1.718,-0.423,1.495,0.857,0.005,0.001,3.0
43,1.711,-0.422,1.494,0.878,0.003,0.000,3.0
44,1.704,-0.421,1.494,0.875,0.001,-0.000,3.0
45,1.697,-0.420,1.494,0.853,0.001,-0.001,3.0
46,1.690,-0.419,1.494,0.818,0.002,-0.001,3.0
47,1.682,-0.418,1.493,0.775,0.003,-0.001,3.0
48,1.675,-0.417,1.493,0.722,0.004,-0.001,3.0
49,1.668,-0.416,1.493,0.665,0.005,0.000,3.0
50,1.661,-0.415,1.493,0.610,0.005,0.001,3.0
51,1.653,-0.414,1.493,0.561,0.005,0.001,3.0
52,1.646,-0.413,1.493,0.519,0.004,0.002,3.0
53,1.639,-0.412,1.493,0.484,0.004,0.001,3.0
54,1.632,-0.412,1.493,0.465,0.004,0.001,3.0
55,1.624,-0.411,1.492,0.457,0.003,0.000,3.0
56,1.617,-0.410,1.492,0.460,0.003,0.000,3.0
57,1.610,-0.409,1.492,0.471,0.004,-0.000,3.0
58,1.603,-0.408,1.492,0.493,0.004,-0.001,3.0
59,1.596,-0.407,1.492,0.524,0.004,-0.002,3.0
60,1.588,-0.406,1.492,0.563,0.005,-0.003,3.0
61,1.581,-0.405,1.492,0.606,0.004,-0.002,3.0
62,1.574,-0.404,1.492,0.646,0.004,-0.001,3.0
63,1.567,-0.403,1.492,0.681,0.004,0.001,3.0
64,1.559,-0.402,1.492,0.714,0.004,0.002,3.0
65,1.552,-0.401,1.492,0.722,0.304,0.291,3.0
66,1.546,-0.401,1.492,0.640,0.504,0.482,3.0
67,1.541,-0.402,1.492,0.466,0.531,0.509,3.0
68,1.539,-0.406,1.492,0.374,0.429,0.441,3.0
69,1.537,-0.410,1.492,0.123,0.257,0.322,3.0
70,1.537,-0.416,1.492,-0.236,0.072,0.167,3.0
71,1.537,-0.423,1.492,-0.637,-0.077,0.005,3.0
72,1.537,-0.430,1.492,-0.597,-0.150,-0.127,3.0
73,1.536,-0.436,1.492,-0.514,-0.161,-0.203,3.0
74,1.535,-0.441,1.492,-0.388,-0.422,-0.496,3.0
75,1.532,-0.445,1.492,-0.218,-0.549,-0.626,3.0
76,1.528,-0.447,1.492,-0.013,-0.500,-0.561,3.0
77,1.522,-0.447,1.492,0.250,-0.335,-0.367,3.0
78,1.514,-0.446,1.492,0.673,-0.133,-0.132,3.0
79,1.506,-0.444,1.492,1.190,0.038,0.063,3.0
80,1.498,-0.442,1.492,1.698,0.138,0.170,3.0
81,1.491,-0.441,1.492,2.099,0.159,0.184,3.0
82,1.484,-0.440,1.492,2.284,0.118,0.127,3.0
83,1.477,-0.440,1.492,2.347,0.047,0.040,3.0
84,1.471,-0.440,1.492,2.290,-0.023,-0.041,3.0
85,1.465,-0.439,1.492,2.148,-0.069,-0.091,3.0
86,1.458,-0.439,1.492,1.950,-0.083,-0.103,3.0
87,1.451,-0.438,1.492,1.713,-0.069,-0.083,3.0
88,1.444,-0.437,1.492,1.449,-0.038,-0.045,3.0
89,1.436,-0.436,1.492,1.170,-0.004,-0.007,3.0
90,1.429,-0.435,1.492,0.891,0.021,0.021,3.0
91,1.422,-0.433,1.492,0.629,0.034,0.033,3.0
92,1.414,-0.432,1.492,0.398,0.301,0.352,3.0
93,1.408,-0.432,1.492,0.126,0.469,0.554,3.0
94,1.404,-0.434,1.492,-0.203,0.481,0.571,3.0
95,1.400,-0.438,1.492,-0.332,0.371,0.472,3.0
96,1.399,-0.443,1.492,-0.255,0.204,0.314,3.0
97,1.397,-0.450,1.492,-0.018,0.036,0.134,3.0
98,1.397,-0.457,1.492,0.300,-0.085,-0.030,3.0
99,1.395,-0.464,1.493,0.634,-0.143,-0.150,3.0
100,1.394,-0.471,1.493,0.928,-0.142,-0.210,3.0
101,1.392,-0.477,1.493,1.151,-0.353,-0.524,3.0
102,1.388,-0.481,1.493,1.350,-0.452,-0.670,3.0
103,1.383,-0.483,1.493,1.394,-0.409,-0.606,3.0
104,1.377,-0.483,1.493,1.344,-0.270,-0.403,3.0
105,1.370,-0.482,1.493,1.037,-0.099,-0.157,3.0
