1,1.646,0.109,0.000,-172.011,0.001,0.007,-1
2,1.646,0.109,0.000,-172.011,0.001,0.009,-1
3,1.646,0.109,0.000,-172.011,0.001,0.006,-1
4,1.646,0.109,0.000,-172.011,0.001,0.005,-1
5,1.646,0.109,0.000,-172.011,0.002,0.006,-1
6,1.649,0.109,0.000,-172.016,-0.008,0.008,8.0
7,1.652,0.110,0.000,-172.031,-0.027,0.010,8.0
8,1.657,0.111,0.000,-172.056,-0.049,0.013,8.0
9,1.661,0.111,0.000,-172.091,-0.072,0.016,8.0
10,1.662,0.111,0.000,-172.122,-0.075,0.018,8.0
11,1.659,0.110,0.000,-172.139,-0.061,0.015,8.0
12,1.652,0.108,0.000,-172.142,-0.026,0.010,17.0
13,1.642,0.107,0.000,-172.133,0.025,0.003,17.0
14,1.631,0.106,0.000,-172.109,0.077,-0.005,17.0
15,1.621,0.104,0.000,-172.065,0.126,-0.011,17.0
16,1.612,0.103,0.000,-171.995,0.171,-0.018,17.0
17,1.605,0.102,0.000,-171.891,0.210,-0.024,17.0
18,1.598,0.101,0.000,-171.748,0.245,-0.029,17.0
19,1.592,0.101,0.000,-171.565,0.276,-0.035,17.0
20,1.587,0.100,0.000,-171.345,0.304,-0.040,17.0
21,1.583,0.100,0.000,-171.090,0.330,-0.045,17.0
22,1.579,0.099,0.000,-170.804,0.356,-0.051,17.0
23,1.576,0.099,0.000,-170.488,0.381,-0.057,17.0
24,1.573,0.098,0.000,-170.147,0.406,-0.064,17.0
25,1.570,0.098,0.000,-169.782,0.433,-0.072,17.0
26,1.567,0.097,0.000,-169.396,0.460,-0.080,17.0
27,1.564,0.097,0.000,-168.991,0.489,-0.089,17.0
28,1.562,0.096,0.000,-168.568,0.519,-0.099,17.0
29,1.559,0.096,0.000,-168.128,0.551,-0.109,17.0
30,1.557,0.095,0.000,-167.672,0.586,-0.122,17.0
31,1.554,0.095,0.000,-167.203,0.617,-0.152,17.0
32,1.551,0.094,0.000,-166.728,0.661,-0.152,17.0
33,1.549,0.093,0.000,-166.245,0.704,-0.164,17.0
34,1.546,0.093,0.000,-165.749,0.742,-0.204,17.0
35,1.543,0.092,0.000,-165.246,0.795,-0.210,17.0
36,1.540,0.091,0.000,-164.735,0.846,-0.234,17.0
37,1.537,0.090,0.000,-164.208,0.899,-0.263,17.0
38,1.534,0.089,0.000,-163.665,0.956,-0.288,17.0
39,1.531,0.088,0.000,-163.105,1.019,-0.315,17.0
40,1.528,0.087,0.000,-162.529,1.085,-0.347,17.0
41,1.525,0.086,0.000,-161.934,1.155,-0.384,17.0
42,1.522,0.085,0.000,-161.322,1.231,-0.423,17.0
43,1.518,0.084,0.000,-160.692,1.311,-0.466,17.0
44,1.515,0.083,0.000,-160.044,1.396,-0.513,17.0
45,1.511,0.081,0.000,-159.379,1.486,-0.566,17.0
46,1.507,0.080,0.000,-158.699,1.591,-0.602,17.0
47,1.504,0.078,0.000,-158.012,1.685,-0.678,17.0
48,1.500,0.077,0.000,-157.322,1.784,-0.764,17.0
49,1.497,0.075,0.000,-156.632,1.866,-0.778,17.0
50,1.496,0.074,0.000,-155.943,1.754,-0.817,17.0
51,1.492,0.070,0.000,-155.252,1.687,-0.775,17.0
52,1.489,0.069,0.000,-154.559,1.627,-0.727,17.0
53,1.486,0.068,0.000,-153.867,1.522,-0.782,17.0
54,1.481,0.065,0.000,-153.172,1.491,-0.737,17.0
55,1.478,0.064,0.000,-152.475,1.444,-0.716,17.0
56,1.475,0.062,0.000,-151.778,1.368,-0.768,17.0
57,1.470,0.059,0.000,-151.080,1.367,-0.720,17.0
58,1.467,0.058,0.000,-150.381,1.319,-0.747,17.0
59,1.464,0.056,0.000,-149.682,1.273,-0.795,17.0
60,1.459,0.053,0.000,-148.982,1.299,-0.750,17.0
61,1.456,0.052,0.000,-148.282,1.260,-0.799,17.0
62,1.452,0.048,0.000,-147.580,1.258,-0.821,17.0
63,1.448,0.046,0.000,-146.878,1.279,-0.816,17.0
64,1.444,0.044,0.000,-146.175,1.260,-0.878,17.0
65,1.440,0.041,0.000,-145.471,1.298,-0.879,17.0
66,1.437,0.039,0.000,-144.730,1.307,-0.914,17.0
67,1.435,0.038,0.000,-143.915,1.316,-0.954,17.0
68,1.434,0.037,0.000,-143.026,1.330,-0.994,17.0
69,1.432,0.036,0.000,-142.061,1.347,-1.041,17.0
70,1.432,0.035,0.000,-141.019,1.364,-1.095,17.0
71,1.431,0.035,0.000,-139.902,1.384,-1.157,17.0
72,1.430,0.034,0.000,-138.711,1.408,-1.228,17.0
73,1.428,0.032,0.000,-137.450,1.436,-1.309,17.0
74,1.427,0.031,0.000,-136.125,1.453,-1.403,17.0
75,1.427,0.030,0.000,-134.794,1.405,-1.388,17.0
76,1.425,0.028,0.000,-133.474,1.310,-1.388,17.0
77,1.422,0.024,0.000,-132.158,1.257,-1.376,17.0
78,1.418,0.020,0.000,-130.846,1.205,-1.377,17.0
79,1.415,0.016,0.000,-129.539,1.154,-1.388,17.0
80,1.411,0.012,0.000,-128.236,1.111,-1.403,17.0
81,1.408,0.007,0.000,-126.940,1.067,-1.429,17.0
82,1.404,0.003,0.000,-125.651,1.032,-1.456,17.0
83,1.401,-0.002,0.000,-124.368,1.025,-1.473,17.0
84,1.398,-0.006,0.000,-123.096,0.972,-1.530,17.0
85,1.395,-0.011,0.000,-121.831,0.986,-1.553,17.0
86,1.392,-0.015,0.000,-120.578,0.933,-1.626,17.0
87,1.390,-0.020,0.000,-119.334,0.946,-1.669,17.0
88,1.387,-0.025,0.000,-118.101,0.938,-1.734,17.0
89,1.384,-0.029,0.000,-116.878,0.907,-1.798,17.0
90,1.383,-0.032,0.000,-115.665,0.863,-1.767,17.0
91,1.380,-0.036,0.000,-114.465,0.793,-1.743,17.0
92,1.378,-0.041,0.000,-113.276,0.740,-1.722,17.0
93,1.375,-0.048,0.000,-112.085,0.692,-1.720,17.0
94,1.369,-0.057,0.000,-110.883,0.673,-1.734,17.0
95,1.366,-0.066,0.000,-109.678,0.630,-1.759,17.0
96,1.362,-0.074,0.000,-108.474,0.602,-1.783,17.0
97,1.357,-0.083,0.000,-107.262,0.574,-1.823,17.0
98,1.353,-0.093,0.000,-106.043,0.543,-1.878,17.0
99,1.350,-0.102,0.000,-104.824,0.509,-1.930,17.0
100,1.347,-0.111,0.000,-103.609,0.462,-1.934,17.0
101,1.344,-0.120,0.000,-102.397,0.417,-1.921,17.0
102,1.343,-0.126,0.000,-101.208,0.372,-1.901,17.0
103,1.341,-0.128,0.000,-100.063,0.326,-1.876,17.0
104,1.340,-0.130,0.000,-98.959,0.285,-1.854,17.0
105,1.339,-0.132,0.000,-97.884,0.271,-1.838,17.0
106,1.338,-0.135,0.000,-96.828,0.196,-1.842,17.0
107,1.338,-0.137,0.000,-95.782,0.195,-1.840,17.0
108,1.337,-0.139,0.000,-94.747,0.137,-1.855,17.0
109,1.337,-0.141,0.000,-93.717,0.116,-1.875,17.0
110,1.337,-0.145,0.000,-92.701,0.089,-1.909,17.0
111,1.336,-0.148,0.000,-91.685,0.051,-1.952,17.0
112,1.336,-0.152,0.000,-90.663,0.015,-1.998,17.0
113,1.336,-0.154,0.000,-89.632,-0.015,-1.957,17.0
114,1.336,-0.156,0.000,-88.592,-0.049,-1.911,17.0
115,1.336,-0.160,0.000,-87.555,-0.093,-1.880,17.0
116,1.337,-0.164,0.000,-86.536,-0.120,-1.860,17.0
117,1.337,-0.169,0.000,-85.541,-0.148,-1.850,17.0
118,1.337,-0.173,0.000,-84.568,-0.171,-1.848,17.0
119,1.337,-0.178,0.000,-83.611,-0.213,-1.854,17.0
120,1.339,-0.187,0.000,-82.665,-0.253,-1.888,17.0
121,1.341,-0.199,0.000,-81.722,-0.291,-1.952,17.0
122,1.343,-0.212,0.000,-80.788,-0.317,-1.980,17.0
123,1.346,-0.223,0.000,-79.866,-0.347,-1.923,17.0
124,1.349,-0.238,0.000,-78.950,-0.376,-1.872,17.0
125,1.352,-0.253,0.000,-78.041,-0.397,-1.838,17.0
126,1.356,-0.269,0.000,-77.141,-0.420,-1.815,17.0
127,1.360,-0.285,0.000,-76.248,-0.435,-1.802,17.0
128,1.363,-0.300,0.000,-75.364,-0.469,-1.791,17.0
129,1.365,-0.310,0.000,-74.500,-0.484,-1.767,17.0
130,1.366,-0.316,0.000,-73.665,-0.498,-1.730,17.0
131,1.367,-0.321,0.000,-72.862,-0.516,-1.694,17.0
132,1.368,-0.325,0.000,-72.089,-0.533,-1.664,17.0
133,1.369,-0.328,0.000,-71.347,-0.548,-1.643,17.0
134,1.371,-0.332,0.000,-70.635,-0.565,-1.628,17.0
135,1.372,-0.335,0.000,-69.952,-0.584,-1.620,17.0
136,1.373,-0.339,0.000,-69.298,-0.605,-1.618,17.0
137,1.374,-0.342,0.000,-68.672,-0.628,-1.625,17.0
138,1.376,-0.345,0.000,-68.074,-0.653,-1.638,17.0
139,1.377,-0.348,0.000,-67.504,-0.681,-1.659,17.0
140,1.378,-0.351,0.000,-66.963,-0.711,-1.688,17.0
141,1.380,-0.355,0.000,-66.449,-0.764,-1.717,17.0
142,1.381,-0.358,0.000,-65.958,-0.793,-1.762,17.0
143,1.382,-0.361,0.000,-65.497,-0.826,-1.813,17.0
144,1.384,-0.363,0.000,-65.055,-0.843,-1.775,17.0
145,1.385,-0.365,0.000,-64.630,-0.825,-1.732,17.0
146,1.387,-0.368,0.000,-64.233,-0.824,-1.698,17.0
147,1.388,-0.371,0.000,-63.868,-0.829,-1.672,17.0
148,1.394,-0.379,0.000,-63.523,-0.846,-1.685,17.0
149,1.398,-0.388,0.000,-63.175,-0.870,-1.703,17.0
150,1.401,-0.394,0.000,-62.805,-0.892,-1.720,17.0
151,1.405,-0.401,0.000,-62.416,-0.919,-1.746,17.0
152,1.408,-0.407,0.000,-62.014,-0.929,-1.747,17.0
153,1.413,-0.414,0.000,-61.604,-0.935,-1.725,17.0
154,1.417,-0.422,0.000,-61.182,-0.954,-1.710,17.0
155,1.424,-0.433,0.000,-60.763,-0.974,-1.725,17.0
156,1.426,-0.440,0.000,-60.367,-0.982,-1.705,17.0
157,1.428,-0.444,0.000,-59.996,-0.974,-1.678,17.0
158,1.429,-0.446,0.000,-59.655,-0.974,-1.653,17.0
159,1.431,-0.449,0.000,-59.342,-0.978,-1.636,17.0
160,1.432,-0.451,0.000,-59.058,-0.984,-1.627,17.0
161,1.434,-0.454,0.000,-58.805,-0.992,-1.627,17.0
162,1.435,-0.456,0.000,-58.581,-1.006,-1.634,17.0
163,1.434,-0.455,0.000,-58.390,-1.013,-1.631,17.0
164,1.431,-0.452,0.000,-58.233,-1.015,-1.626,17.0
165,1.429,-0.448,0.000,-58.113,-1.019,-1.626,17.0
166,1.426,-0.444,0.000,-58.029,-1.029,-1.636,17.0
167,1.425,-0.442,0.000,-57.983,-1.044,-1.657,17.0
168,1.426,-0.442,0.000,-57.968,-1.052,-1.694,17.0
169,1.427,-0.443,0.000,-57.964,-1.050,-1.651,17.0
170,1.429,-0.445,0.000,-57.976,-1.026,-1.622,17.0
171,1.430,-0.447,0.000,-58.010,-1.006,-1.603,17.0
172,1.431,-0.449,0.000,-58.067,-0.996,-1.588,17.0
173,1.432,-0.451,0.000,-58.147,-0.991,-1.581,17.0
174,1.433,-0.453,0.000,-58.250,-0.988,-1.583,17.0
175,1.435,-0.455,0.000,-58.377,-0.988,-1.592,17.0
176,1.440,-0.462,0.000,-58.526,-1.008,-1.638,17.0
177,1.447,-0.472,0.000,-58.693,-1.038,-1.704,17.0
178,1.453,-0.481,0.000,-58.869,-1.028,-1.671,17.0
179,1.459,-0.490,0.000,-59.051,-0.983,-1.644,17.0
180,1.466,-0.502,0.000,-59.248,-0.973,-1.622,17.0
181,1.473,-0.513,0.000,-59.467,-0.962,-1.612,17.0
182,1.480,-0.525,0.000,-59.707,-0.950,-1.613,17.0
183,1.487,-0.537,0.000,-59.970,-0.942,-1.619,17.0
184,1.490,-0.543,0.000,-60.258,-0.927,-1.607,17.0
185,1.491,-0.547,0.000,-60.575,-0.903,-1.586,17.0
186,1.492,-0.549,0.000,-60.926,-0.879,-1.569,17.0
187,1.493,-0.550,0.000,-61.313,-0.859,-1.558,17.0
188,1.493,-0.552,0.000,-61.732,-0.843,-1.554,17.0
189,1.494,-0.553,0.000,-62.184,-0.829,-1.557,17.0
190,1.495,-0.555,0.000,-62.666,-0.818,-1.568,17.0
191,1.495,-0.556,0.000,-63.177,-0.809,-1.586,17.0
192,1.496,-0.558,0.000,-63.716,-0.803,-1.611,17.0
193,1.497,-0.559,0.000,-64.282,-0.799,-1.644,17.0
194,1.497,-0.560,0.000,-64.876,-0.797,-1.685,17.0
195,1.498,-0.562,0.000,-65.497,-0.798,-1.735,17.0
196,1.499,-0.563,0.000,-66.146,-0.800,-1.793,17.0
197,1.500,-0.565,0.000,-66.821,-0.777,-1.833,17.0
