1,1.251,0.895,0.000,-75.421,0.007,-0.002,-1
2,1.251,0.895,0.000,-75.421,0.009,-0.002,-1
3,1.251,0.895,0.000,-75.421,0.006,-0.002,-1
4,1.251,0.895,0.000,-75.421,0.005,-0.002,-1
5,1.251,0.895,0.000,-75.421,0.006,-0.003,-1
6,1.251,0.895,0.000,-75.421,0.006,-0.003,-1
7,1.252,0.893,0.000,-75.423,0.003,-0.015,9.0
8,1.253,0.889,0.000,-75.429,-0.003,-0.036,9.0
9,1.254,0.884,0.000,-75.441,-0.009,-0.059,9.0
10,1.256,0.880,0.000,-75.461,-0.015,-0.083,9.0
11,1.257,0.875,0.000,-75.495,-0.021,-0.107,9.0
12,1.257,0.873,0.000,-75.554,-0.025,-0.121,18.0
13,1.257,0.871,0.000,-75.651,-0.027,-0.131,18.0
14,1.258,0.870,0.000,-75.789,-0.029,-0.141,18.0
15,1.258,0.868,0.000,-75.973,-0.032,-0.155,18.0
16,1.260,0.865,0.000,-76.208,-0.047,-0.174,18.0
17,1.260,0.861,0.000,-76.480,-0.052,-0.199,18.0
18,1.262,0.855,0.000,-76.800,-0.062,-0.235,18.0
19,1.263,0.849,0.000,-77.167,-0.051,-0.276,18.0
20,1.265,0.841,0.000,-77.574,-0.064,-0.319,18.0
21,1.267,0.834,0.000,-78.024,-0.091,-0.363,18.0
22,1.268,0.827,0.000,-78.503,-0.087,-0.408,18.0
23,1.269,0.821,0.000,-79.010,-0.079,-0.456,18.0
24,1.270,0.813,0.000,-79.545,-0.103,-0.503,18.0
25,1.271,0.807,0.000,-80.109,-0.105,-0.553,18.0
26,1.273,0.800,0.000,-80.709,-0.105,-0.607,18.0
27,1.274,0.793,0.000,-81.334,-0.091,-0.666,18.0
28,1.275,0.785,0.000,-81.982,-0.094,-0.727,18.0
29,1.276,0.778,0.000,-82.660,-0.097,-0.790,18.0
30,1.277,0.771,0.000,-83.367,-0.094,-0.858,18.0
31,1.278,0.763,0.000,-84.101,-0.089,-0.931,18.0
32,1.279,0.756,0.000,-84.861,-0.084,-1.007,18.0
33,1.280,0.748,0.000,-85.645,-0.077,-1.089,18.0
34,1.280,0.740,0.000,-86.448,-0.085,-1.176,18.0
35,1.281,0.733,0.000,-87.256,-0.041,-1.266,18.0
36,1.281,0.725,0.000,-88.069,-0.047,-1.366,18.0
37,1.281,0.717,0.000,-88.886,-0.025,-1.470,18.0
38,1.281,0.708,0.000,-89.709,-0.016,-1.580,18.0
39,1.281,0.701,0.000,-90.541,0.006,-1.695,18.0
40,1.281,0.692,0.000,-91.382,0.038,-1.819,18.0
41,1.281,0.684,0.000,-92.234,0.071,-1.950,18.0
42,1.281,0.678,0.000,-93.094,0.119,-2.016,18.0
43,1.281,0.677,0.000,-93.938,0.119,-1.912,18.0
44,1.280,0.673,0.000,-94.781,0.141,-1.820,18.0
45,1.280,0.667,0.000,-95.629,0.175,-1.745,18.0
46,1.279,0.659,0.000,-96.482,0.206,-1.686,18.0
47,1.277,0.650,0.000,-97.342,0.218,-1.643,18.0
48,1.276,0.641,0.000,-98.215,0.234,-1.608,18.0
49,1.274,0.632,0.000,-99.100,0.239,-1.586,18.0
50,1.273,0.623,0.000,-99.989,0.279,-1.561,18.0
51,1.272,0.614,0.000,-100.883,0.289,-1.553,18.0
52,1.270,0.604,0.000,-101.783,0.311,-1.550,18.0
53,1.268,0.596,0.000,-102.683,0.371,-1.543,18.0
54,1.265,0.586,0.000,-103.587,0.369,-1.564,18.0
55,1.263,0.577,0.000,-104.489,0.425,-1.574,18.0
56,1.261,0.567,0.000,-105.394,0.446,-1.603,18.0
57,1.257,0.558,0.000,-106.301,0.479,-1.638,18.0
58,1.255,0.549,0.000,-107.209,0.534,-1.672,18.0
59,1.252,0.539,0.000,-108.122,0.572,-1.722,18.0
60,1.248,0.529,0.000,-109.040,0.603,-1.782,18.0
61,1.245,0.521,0.000,-109.958,0.687,-1.828,18.0
62,1.241,0.512,0.000,-110.874,0.688,-1.870,18.0
63,1.238,0.506,0.000,-111.785,0.729,-1.775,18.0
64,1.234,0.498,0.000,-112.696,0.735,-1.719,18.0
65,1.230,0.489,0.000,-113.606,0.722,-1.681,18.0
66,1.225,0.479,0.000,-114.505,0.740,-1.646,18.0
67,1.219,0.467,0.000,-115.384,0.775,-1.627,18.0
68,1.212,0.454,0.000,-116.239,0.804,-1.625,18.0
69,1.205,0.440,0.000,-117.066,0.842,-1.631,18.0
70,1.198,0.427,0.000,-117.866,0.881,-1.649,18.0
71,1.191,0.413,0.000,-118.637,0.922,-1.676,18.0
72,1.183,0.399,0.000,-119.380,0.969,-1.709,18.0
73,1.176,0.386,0.000,-120.092,1.007,-1.744,18.0
74,1.169,0.375,0.000,-120.783,1.026,-1.695,18.0
75,1.163,0.364,0.000,-121.466,1.016,-1.644,18.0
76,1.157,0.355,0.000,-122.150,1.010,-1.599,18.0
77,1.151,0.346,0.000,-122.835,1.013,-1.559,18.0
78,1.145,0.336,0.000,-123.519,1.020,-1.526,18.0
79,1.139,0.327,0.000,-124.204,1.030,-1.503,18.0
80,1.133,0.318,0.000,-124.888,1.044,-1.487,18.0
81,1.126,0.309,0.000,-125.571,1.052,-1.486,18.0
82,1.120,0.300,0.000,-126.251,1.076,-1.485,18.0
83,1.113,0.291,0.000,-126.930,1.120,-1.480,18.0
84,1.107,0.282,0.000,-127.607,1.152,-1.493,18.0
85,1.100,0.273,0.000,-128.281,1.198,-1.508,18.0
86,1.093,0.265,0.000,-128.953,1.231,-1.544,18.0
87,1.087,0.257,0.000,-129.621,1.266,-1.519,18.0
88,1.080,0.249,0.000,-130.286,1.252,-1.490,18.0
89,1.073,0.241,0.000,-130.944,1.269,-1.452,18.0
90,1.065,0.233,0.000,-131.598,1.283,-1.429,18.0
91,1.058,0.224,0.000,-132.247,1.286,-1.429,18.0
92,1.051,0.216,0.000,-132.891,1.315,-1.417,18.0
93,1.042,0.207,0.000,-133.512,1.353,-1.419,18.0
94,1.034,0.199,0.000,-134.103,1.378,-1.425,18.0
95,1.025,0.190,0.000,-134.669,1.396,-1.396,18.0
96,1.017,0.181,0.000,-135.199,1.389,-1.377,18.0
97,1.008,0.172,0.000,-135.696,1.393,-1.363,18.0
98,0.999,0.164,0.000,-136.158,1.401,-1.358,18.0
99,0.990,0.155,0.000,-136.579,1.420,-1.354,18.0
100,0.981,0.147,0.000,-136.959,1.451,-1.350,18.0
101,0.973,0.139,0.000,-137.304,1.471,-1.360,18.0
102,0.966,0.132,0.000,-137.632,1.469,-1.347,18.0
103,0.958,0.125,0.000,-137.954,1.473,-1.327,18.0
104,0.950,0.118,0.000,-138.269,1.477,-1.322,18.0
105,0.948,0.115,0.000,-138.609,1.472,-1.290,18.0
106,0.947,0.113,0.000,-138.976,1.448,-1.282,18.0
107,0.947,0.111,0.000,-139.360,1.455,-1.255,18.0
108,0.947,0.109,0.000,-139.766,1.469,-1.230,18.0
109,0.947,0.107,0.000,-140.197,1.471,-1.229,18.0
110,0.948,0.104,0.000,-140.648,1.480,-1.236,18.0
111,0.949,0.103,0.000,-141.123,1.513,-1.218,18.0
112,0.950,0.101,0.000,-141.624,1.543,-1.229,18.0
113,0.950,0.099,0.000,-142.147,1.585,-1.229,18.0
114,0.950,0.098,0.000,-142.689,1.554,-1.185,18.0
115,0.950,0.095,0.000,-143.252,1.512,-1.139,18.0
116,0.949,0.092,0.000,-143.845,1.487,-1.097,18.0
117,0.948,0.090,0.000,-144.467,1.473,-1.059,18.0
118,0.947,0.087,0.000,-145.113,1.476,-1.009,18.0
119,0.947,0.084,0.000,-145.780,1.467,-0.995,18.0
120,0.946,0.082,0.000,-146.451,1.472,-0.974,18.0
121,0.946,0.079,0.000,-147.118,1.490,-0.953,18.0
122,0.946,0.076,0.000,-147.784,1.509,-0.941,18.0
123,0.946,0.073,0.000,-148.448,1.543,-0.941,18.0
124,0.945,0.070,0.000,-149.105,1.613,-0.958,18.0
125,0.944,0.066,0.000,-149.743,1.750,-1.028,18.0
126,0.945,0.065,0.000,-150.365,1.823,-1.026,18.0
127,0.944,0.065,0.000,-150.976,1.727,-0.945,18.0
128,0.945,0.064,0.000,-151.576,1.573,-0.881,18.0
129,0.945,0.058,0.000,-152.164,1.472,-0.764,18.0
130,0.945,0.055,0.000,-152.762,1.350,-0.713,18.0
131,0.946,0.051,0.000,-153.362,1.280,-0.642,18.0
132,0.946,0.047,0.000,-153.970,1.210,-0.594,18.0
133,0.945,0.042,0.000,-154.582,1.147,-0.555,18.0
134,0.945,0.038,0.000,-155.199,1.094,-0.513,18.0
135,0.944,0.034,0.000,-155.818,1.052,-0.469,18.0
136,0.943,0.031,0.000,-156.440,1.008,-0.445,18.0
137,0.943,0.027,0.000,-157.062,0.973,-0.417,18.0
138,0.943,0.024,0.000,-157.685,0.952,-0.356,18.0
139,0.943,0.020,0.000,-158.317,0.902,-0.382,18.0
140,0.942,0.016,0.000,-158.943,0.901,-0.314,18.0
141,0.941,0.014,0.000,-159.574,0.870,-0.334,18.0
142,0.940,0.010,0.000,-160.203,0.868,-0.300,18.0
143,0.939,0.007,0.000,-160.834,0.861,-0.281,18.0
144,0.938,0.004,0.000,-161.468,0.851,-0.299,18.0
145,0.937,0.001,0.000,-162.097,0.872,-0.246,18.0
146,0.934,-0.002,0.000,-162.725,0.872,-0.291,18.0
147,0.930,-0.006,0.000,-163.348,0.908,-0.244,18.0
148,0.930,-0.004,0.000,-163.962,0.907,-0.264,18.0
149,0.928,-0.007,0.000,-164.557,0.929,-0.264,18.0
150,0.929,-0.006,0.000,-165.139,0.954,-0.208,18.0
151,0.932,-0.005,0.000,-165.704,0.939,-0.272,18.0
152,0.937,-0.004,0.000,-166.265,0.951,-0.219,18.0
153,0.939,-0.006,0.000,-166.842,0.970,-0.225,18.0
154,0.943,-0.004,0.000,-167.446,0.985,-0.212,18.0
155,0.942,-0.005,0.000,-168.030,1.027,-0.208,18.0
156,0.937,-0.007,0.000,-168.566,1.097,-0.215,18.0
157,0.929,-0.009,0.000,-169.073,1.184,-0.223,18.0
158,0.921,-0.011,0.000,-169.553,1.277,-0.230,18.0
159,0.917,-0.012,0.000,-170.022,1.356,-0.231,18.0
160,0.912,-0.014,0.000,-170.474,1.446,-0.236,18.0
161,0.905,-0.015,0.000,-170.901,1.555,-0.243,18.0
162,0.897,-0.017,0.000,-171.300,1.676,-0.250,18.0
163,0.890,-0.017,0.000,-171.697,1.793,-0.256,18.0
164,0.887,-0.018,0.000,-172.117,1.905,-0.258,18.0
165,0.884,-0.018,0.000,-172.559,2.010,-0.268,18.0
166,0.884,-0.018,0.000,-173.000,1.973,-0.236,18.0
167,0.883,-0.018,0.000,-173.448,1.894,-0.215,18.0
168,0.878,-0.019,0.000,-173.888,1.839,-0.197,18.0
169,0.871,-0.021,0.000,-174.311,1.809,-0.183,18.0
170,0.864,-0.021,0.000,-174.719,1.788,-0.182,18.0
171,0.855,-0.023,0.000,-175.111,1.785,-0.143,18.0
172,0.847,-0.023,0.000,-175.482,1.779,-0.162,18.0
173,0.838,-0.024,0.000,-175.840,1.794,-0.123,18.0
174,0.830,-0.025,0.000,-176.184,1.807,-0.137,18.0
175,0.822,-0.025,0.000,-176.513,1.835,-0.118,18.0
176,0.812,-0.026,0.000,-176.824,1.879,-0.088,18.0
177,0.809,-0.025,0.000,-177.108,1.894,-0.097,18.0
178,0.805,-0.026,0.000,-177.366,1.925,-0.086,18.0
179,0.803,-0.026,0.000,-177.596,1.951,-0.082,18.0
180,0.800,-0.026,0.000,-177.799,1.986,-0.064,18.0
181,0.799,-0.026,0.000,-177.978,1.974,-0.064,18.0
182,0.798,-0.026,0.000,-178.131,1.961,-0.066,18.0
183,0.796,-0.026,0.000,-178.258,1.967,-0.049,18.0
184,0.793,-0.026,0.000,-178.365,1.983,-0.045,18.0
185,0.787,-0.026,0.000,-178.457,2.010,-0.058,18.0
186,0.782,-0.026,0.000,-178.538,1.980,-0.059,18.0
187,0.774,-0.027,0.000,-178.608,1.960,-0.046,18.0
188,0.767,-0.027,0.000,-178.666,1.949,-0.053,18.0
189,0.759,-0.027,0.000,-178.713,1.952,-0.031,18.0
190,0.751,-0.027,0.000,-178.749,1.962,-0.032,18.0
191,0.744,-0.027,0.000,-178.773,1.979,-0.042,18.0
192,0.736,-0.027,0.000,-178.784,2.002,-0.044,18.0
