1,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.000,0.300,0.000,0.008,0.000,-0.006,7.0
8,-2.000,0.300,0.000,0.030,0.000,-0.006,7.0
9,-2.000,0.300,0.000,0.067,0.000,-0.007,7.0
10,-2.000,0.300,0.000,0.118,0.000,-0.006,7.0
11,-2.000,0.300,0.000,0.183,0.000,-0.006,7.0
12,-1.998,0.300,0.000,0.254,-0.010,-0.007,7.0
13,-1.994,0.300,0.000,0.319,-0.030,-0.006,7.0
14,-1.988,0.300,0.000,0.378,-0.064,-0.006,7.0
15,-1.984,0.300,0.000,0.443,-0.085,-0.006,17.0
16,-1.983,0.300,0.000,0.525,-0.089,-0.006,17.0
17,-1.984,0.300,0.000,0.622,-0.087,-0.005,17.0
18,-1.985,0.300,0.000,0.738,-0.085,-0.005,17.0
19,-1.986,0.300,0.000,0.873,-0.083,-0.005,17.0
20,-1.987,0.300,0.000,1.030,-0.083,-0.005,17.0
21,-1.986,0.300,0.000,1.208,-0.087,-0.004,17.0
22,-1.987,0.300,0.000,1.385,-0.089,-0.004,17.0
23,-1.988,0.300,0.000,1.535,-0.087,-0.004,17.0
24,-1.990,0.300,0.000,1.661,-0.083,-0.004,17.0
25,-1.991,0.300,0.000,1.761,-0.079,-0.004,17.0
26,-1.993,0.300,0.000,1.836,-0.076,-0.004,17.0
27,-1.995,0.300,0.000,1.885,-0.074,-0.004,17.0
28,-1.996,0.300,0.000,1.910,-0.074,-0.004,17.0
29,-1.996,0.300,0.000,1.910,-0.077,-0.004,17.0
30,-1.996,0.300,0.000,1.885,-0.085,-0.004,17.0
31,-1.995,0.300,0.000,1.837,-0.098,-0.003,17.0
32,-1.993,0.300,0.000,1.765,-0.116,-0.003,17.0
33,-1.990,0.300,0.000,1.670,-0.137,-0.002,17.0
34,-1.987,0.301,0.000,1.553,-0.161,-0.002,17.0
35,-1.983,0.301,0.000,1.414,-0.188,-0.002,17.0
36,-1.979,0.301,0.000,1.253,-0.217,-0.002,17.0
37,-1.976,0.301,0.000,1.069,-0.247,-0.002,17.0
38,-1.971,0.301,0.000,0.864,-0.279,-0.002,17.0
39,-1.967,0.302,0.000,0.636,-0.313,-0.003,17.0
40,-1.962,0.302,0.000,0.383,-0.351,-0.004,17.0
41,-1.958,0.302,0.000,0.108,-0.389,-0.006,17.0
42,-1.954,0.302,0.000,-0.191,-0.428,-0.008,17.0
43,-1.949,0.302,0.000,-0.513,-0.469,-0.011,17.0
44,-1.945,0.302,0.000,-0.861,-0.509,-0.014,17.0
45,-1.943,0.301,0.000,-1.231,-0.547,-0.018,17.0
46,-1.941,0.301,0.000,-1.624,-0.581,-0.023,17.0
47,-1.940,0.301,0.000,-2.038,-0.613,-0.028,17.0
48,-1.940,0.301,0.000,-2.474,-0.645,-0.034,17.0
49,-1.940,0.301,0.000,-2.933,-0.679,-0.041,17.0
50,-1.939,0.301,0.000,-3.418,-0.716,-0.049,17.0
51,-1.939,0.301,0.000,-3.929,-0.758,-0.058,17.0
52,-1.937,0.301,0.000,-4.471,-0.806,-0.069,17.0
53,-1.936,0.300,0.000,-5.046,-0.860,-0.082,17.0
54,-1.933,0.300,0.000,-5.658,-0.922,-0.098,17.0
55,-1.929,0.299,0.000,-6.309,-0.992,-0.116,17.0
56,-1.925,0.299,0.000,-7.002,-1.068,-0.137,17.0
57,-1.921,0.298,0.000,-7.735,-1.150,-0.163,17.0
58,-1.916,0.297,0.000,-8.509,-1.237,-0.191,17.0
59,-1.911,0.296,0.000,-9.322,-1.329,-0.224,17.0
60,-1.906,0.295,0.000,-10.174,-1.427,-0.262,17.0
61,-1.901,0.294,0.000,-11.065,-1.530,-0.306,17.0
62,-1.896,0.293,0.000,-11.992,-1.639,-0.355,17.0
63,-1.890,0.292,0.000,-12.957,-1.754,-0.410,17.0
64,-1.885,0.291,0.000,-13.956,-1.875,-0.472,17.0
65,-1.880,0.289,0.000,-14.985,-1.979,-0.516,17.0
66,-1.879,0.287,0.000,-16.014,-1.896,-0.570,17.0
67,-1.874,0.284,0.000,-17.049,-1.812,-0.540,17.0
68,-1.871,0.284,0.000,-18.088,-1.704,-0.586,17.0
69,-1.864,0.279,0.000,-19.134,-1.651,-0.566,17.0
70,-1.858,0.279,0.000,-20.184,-1.577,-0.580,17.0
71,-1.853,0.275,0.000,-21.239,-1.512,-0.624,17.0
72,-1.844,0.272,0.000,-22.297,-1.497,-0.585,17.0
73,-1.840,0.271,0.000,-23.356,-1.425,-0.649,17.0
74,-1.832,0.266,0.000,-24.419,-1.410,-0.653,17.0
75,-1.825,0.264,0.000,-25.485,-1.401,-0.641,17.0
76,-1.820,0.261,0.000,-26.553,-1.347,-0.720,17.0
77,-1.812,0.256,0.000,-27.624,-1.371,-0.703,17.0
78,-1.806,0.254,0.000,-28.696,-1.357,-0.735,17.0
79,-1.800,0.250,0.000,-29.770,-1.333,-0.807,17.0
80,-1.792,0.245,0.000,-30.847,-1.379,-0.795,17.0
81,-1.787,0.243,0.000,-31.924,-1.357,-0.873,17.0
82,-1.780,0.237,0.000,-33.005,-1.390,-0.908,17.0
83,-1.774,0.234,0.000,-34.087,-1.413,-0.952,17.0
84,-1.768,0.229,0.000,-35.171,-1.427,-1.028,17.0
85,-1.761,0.225,0.000,-36.258,-1.471,-1.075,17.0
86,-1.755,0.220,0.000,-37.348,-1.501,-1.154,17.0
87,-1.749,0.216,0.000,-38.441,-1.536,-1.236,17.0
88,-1.744,0.211,0.000,-39.535,-1.569,-1.270,17.0
89,-1.740,0.208,0.000,-40.628,-1.463,-1.289,17.0
90,-1.734,0.202,0.000,-41.725,-1.428,-1.261,17.0
91,-1.729,0.197,0.000,-42.822,-1.358,-1.278,17.0
92,-1.723,0.192,0.000,-43.921,-1.316,-1.282,17.0
93,-1.718,0.187,0.000,-45.026,-1.283,-1.288,17.0
94,-1.712,0.181,0.000,-46.139,-1.255,-1.302,17.0
95,-1.707,0.176,0.000,-47.254,-1.225,-1.324,17.0
96,-1.702,0.170,0.000,-48.372,-1.211,-1.347,17.0
97,-1.700,0.167,0.000,-49.486,-1.178,-1.365,-1
98,-1.700,0.167,0.000,-50.588,-1.140,-1.379,-1
99,-1.700,0.167,0.000,-51.678,-1.110,-1.396,-1
100,-1.700,0.167,0.000,-52.757,-1.086,-1.417,-1
101,-1.698,0.165,0.000,-53.822,-1.074,-1.457,-1
102,-1.695,0.161,0.000,-54.872,-1.071,-1.511,-1
103,-1.692,0.157,0.000,-55.907,-1.073,-1.573,-1
104,-1.689,0.153,0.000,-56.926,-1.077,-1.642,-1
105,-1.687,0.149,0.000,-57.930,-1.047,-1.687,-1
106,-1.688,0.149,0.000,-58.936,-1.000,-1.644,20.0
107,-1.688,0.150,0.000,-59.971,-0.944,-1.612,20.0
108,-1.689,0.151,0.000,-61.044,-0.886,-1.588,20.0
109,-1.690,0.152,0.000,-62.158,-0.834,-1.569,20.0
110,-1.689,0.156,0.000,-63.311,-0.784,-1.550,20.0
111,-1.688,0.161,0.000,-64.500,-0.739,-1.533,20.0
112,-1.687,0.165,0.000,-65.723,-0.695,-1.522,20.0
113,-1.687,0.170,0.000,-66.979,-0.651,-1.518,20.0
114,-1.686,0.175,0.000,-68.266,-0.611,-1.517,20.0
115,-1.686,0.180,0.000,-69.581,-0.574,-1.522,20.0
