1,0.859,-0.267,0.153,0.000,0.000,0.000,1
2,0.859,-0.267,0.473,0.000,0.000,0.000,1
3,0.859,-0.267,0.808,0.000,0.000,0.000,1
4,0.859,-0.267,1.088,0.000,0.000,0.000,1
5,0.859,-0.267,1.290,0.000,0.000,0.000,1
6,0.859,-0.267,1.420,0.000,0.000,0.000,1
7,0.859,-0.267,1.493,0.000,0.000,0.000,1
8,0.859,-0.267,1.522,0.000,0.000,0.000,1
9,0.859,-0.267,1.534,0.000,0.000,0.000,-1
10,0.859,-0.267,1.533,0.000,0.000,0.000,-1
11,0.859,-0.267,1.527,-3.548,-0.163,-0.310,4.0
12,0.859,-0.266,1.519,-10.195,-0.290,-0.503,4.0
13,0.858,-0.263,1.512,-18.067,-0.326,-0.510,4.0
14,0.856,-0.258,1.506,-26.318,-0.311,-0.360,4.0
15,0.854,-0.252,1.507,-34.526,-0.275,-0.134,4.0
16,0.852,-0.244,1.507,-42.463,-0.221,0.075,4.0
17,0.848,-0.236,1.508,-50.022,-0.142,0.204,4.0
18,0.844,-0.229,1.508,-57.155,-0.040,0.232,4.0
19,0.839,-0.221,1.508,-63.850,0.066,0.177,4.0
20,0.834,-0.214,1.509,-70.113,0.150,0.073,4.0
21,0.829,-0.208,1.509,-75.962,0.189,-0.040,4.0
22,0.823,-0.202,1.509,-81.418,0.172,-0.134,4.0
23,0.819,-0.196,1.510,-86.504,0.108,-0.189,4.0
24,0.815,-0.191,1.510,-91.137,0.020,-0.198,4.0
25,0.811,-0.186,1.510,-95.199,-0.066,-0.165,4.0
26,0.808,-0.181,1.504,-98.595,-0.125,-0.099,4.0
27,0.806,-0.175,1.503,-101.294,-0.143,-0.022,4.0
28,0.804,-0.170,1.502,-103.201,-0.120,0.046,4.0
29,0.801,-0.163,1.501,-104.356,-0.068,0.088,4.0
30,0.799,-0.156,1.500,-104.798,-0.007,0.096,4.0
31,0.796,-0.150,1.500,-104.599,0.042,0.076,4.0
32,0.793,-0.143,1.499,-103.849,0.069,0.041,4.0
33,0.790,-0.136,1.498,-102.650,0.071,0.005,4.0
34,0.786,-0.130,1.498,-101.112,0.053,-0.022,4.0
35,0.783,-0.123,1.497,-99.347,0.025,-0.033,4.0
36,0.780,-0.117,1.497,-97.466,0.000,-0.031,4.0
37,0.777,-0.111,1.496,-95.570,-0.015,-0.018,4.0
38,0.774,-0.105,1.496,-93.747,-0.018,-0.003,4.0
39,0.771,-0.099,1.496,-92.074,-0.012,0.009,4.0
40,0.767,-0.092,1.495,-90.606,-0.002,0.015,4.0
41,0.764,-0.086,1.495,-89.373,0.007,0.014,4.0
42,0.761,-0.080,1.495,-88.548,0.013,0.009,4.0
43,0.758,-0.073,1.494,-87.987,0.014,0.003,4.0
44,0.754,-0.067,1.494,-87.715,0.012,-0.003,4.0
45,0.751,-0.061,1.494,-87.705,0.007,-0.007,4.0
46,0.748,-0.055,1.494,-87.931,0.002,-0.008,4.0
47,0.745,-0.048,1.494,-88.356,-0.001,-0.008,4.0
48,0.742,-0.042,1.494,-88.940,-0.002,-0.006,4.0
49,0.738,-0.036,1.493,-89.643,-0.002,-0.003,4.0
50,0.735,-0.030,1.493,-90.423,0.000,-0.000,4.0
51,0.732,-0.023,1.493,-91.245,0.003,0.001,4.0
52,0.729,-0.017,1.493,-92.081,0.005,0.002,4.0
53,0.725,-0.011,1.493,-92.913,0.006,0.003,4.0
54,0.722,-0.004,1.493,-93.657,0.003,-0.000,4.0
55,0.719,0.002,1.493,-93.830,0.002,0.001,4.0
56,0.716,0.008,1.493,-93.815,0.003,0.005,4.0
57,0.712,0.014,1.493,-93.620,0.005,0.011,4.0
58,0.709,0.021,1.493,-93.288,0.008,0.016,4.0
59,0.706,0.027,1.492,-92.861,0.009,0.017,4.0
60,0.702,0.033,1.492,-92.371,0.009,0.015,4.0
61,0.699,0.039,1.492,-91.849,0.204,0.060,4.0
62,0.695,0.045,1.492,-91.344,0.138,0.040,4.0
63,0.691,0.050,1.492,-91.396,0.022,0.007,4.0
64,0.687,0.055,1.492,-91.552,-0.074,-0.027,4.0
65,0.683,0.061,1.492,-91.825,-0.124,-0.048,4.0
66,0.680,0.066,1.492,-92.182,-0.124,-0.051,4.0
67,0.676,0.072,1.492,-92.599,-0.087,-0.041,4.0
68,0.673,0.079,1.492,-93.046,-0.036,-0.026,4.0
69,0.670,0.085,1.492,-93.516,0.200,0.059,4.0
70,0.666,0.091,1.492,-93.985,0.359,0.118,4.0
71,0.662,0.096,1.492,-94.009,0.388,0.137,4.0
72,0.658,0.100,1.492,-93.954,0.315,0.124,4.0
73,0.652,0.102,1.492,-93.819,0.186,0.090,4.0
74,0.647,0.104,1.492,-93.611,0.051,0.049,4.0
75,0.641,0.106,1.492,-93.334,-0.050,0.011,4.0
76,0.636,0.107,1.492,-92.996,-0.100,-0.014,4.0
77,0.630,0.109,1.492,-92.601,-0.101,-0.026,4.0
78,0.625,0.112,1.492,-92.153,-0.069,-0.025,4.0
79,0.619,0.114,1.492,-91.665,-0.027,-0.013,4.0
80,0.614,0.117,1.492,-91.141,0.010,0.003,4.0
81,0.608,0.120,1.492,-90.580,0.032,0.019,4.0
82,0.603,0.123,1.492,-90.571,0.036,0.031,4.0
83,0.597,0.125,1.492,-90.698,0.026,0.038,4.0
84,0.591,0.128,1.492,-90.948,0.010,0.039,4.0
85,0.586,0.130,1.492,-91.300,-0.005,0.038,4.0
86,0.580,0.133,1.492,-91.740,-0.016,0.034,4.0
87,0.573,0.135,1.492,-92.248,-0.028,0.024,4.0
88,0.567,0.138,1.492,-92.790,-0.039,0.006,4.0
89,0.561,0.141,1.492,-92.693,-0.045,-0.013,4.0
