1,1.277,-0.861,0.000,-67.020,-0.006,0.003,-1
2,1.277,-0.861,0.000,-67.020,-0.009,0.004,-1
3,1.277,-0.861,0.000,-67.020,-0.005,0.003,-1
4,1.277,-0.861,0.000,-67.020,-0.005,0.003,-1
5,1.277,-0.861,0.000,-67.020,-0.005,0.004,-1
6,1.276,-0.860,0.000,-67.034,-0.003,0.011,7.0
7,1.275,-0.858,0.000,-67.072,0.003,0.023,7.0
8,1.274,-0.855,0.000,-67.136,0.009,0.036,7.0
9,1.272,-0.852,0.000,-67.212,0.016,0.055,7.0
10,1.270,-0.847,0.000,-67.290,0.026,0.078,7.0
11,1.267,-0.841,0.000,-67.370,0.040,0.115,7.0
12,1.263,-0.832,0.000,-67.453,0.059,0.159,7.0
13,1.259,-0.823,0.000,-67.535,0.079,0.207,7.0
14,1.255,-0.814,0.000,-67.615,0.099,0.256,7.0
15,1.251,-0.805,0.000,-67.693,0.119,0.307,7.0
16,1.249,-0.798,0.000,-67.766,0.136,0.346,7.0
17,1.247,-0.793,0.000,-67.834,0.148,0.379,7.0
18,1.247,-0.790,0.000,-67.859,0.156,0.400,17.0
19,1.247,-0.790,0.000,-67.886,0.161,0.413,17.0
20,1.247,-0.790,0.000,-67.987,0.165,0.425,17.0
21,1.248,-0.791,0.000,-68.160,0.168,0.436,17.0
22,1.249,-0.793,0.000,-68.401,0.170,0.445,17.0
23,1.250,-0.795,0.000,-68.705,0.171,0.452,17.0
24,1.252,-0.799,0.000,-69.062,0.168,0.457,17.0
25,1.254,-0.804,0.000,-69.463,0.165,0.457,17.0
26,1.256,-0.810,0.000,-69.899,0.160,0.454,17.0
27,1.259,-0.817,0.000,-70.370,0.156,0.454,17.0
28,1.261,-0.823,0.000,-70.874,0.152,0.458,17.0
29,1.263,-0.829,0.000,-71.407,0.150,0.465,17.0
30,1.264,-0.834,0.000,-71.969,0.149,0.478,17.0
31,1.265,-0.839,0.000,-72.563,0.150,0.497,17.0
32,1.266,-0.842,0.000,-73.185,0.157,0.520,17.0
33,1.268,-0.846,0.000,-73.821,0.149,0.547,17.0
34,1.269,-0.850,0.000,-74.467,0.160,0.575,17.0
35,1.270,-0.854,0.000,-75.127,0.154,0.609,17.0
36,1.271,-0.857,0.000,-75.808,0.154,0.644,17.0
37,1.271,-0.861,0.000,-76.507,0.159,0.682,17.0
38,1.272,-0.864,0.000,-77.225,0.158,0.723,17.0
39,1.273,-0.868,0.000,-77.961,0.157,0.767,17.0
40,1.274,-0.872,0.000,-78.711,0.165,0.813,17.0
41,1.275,-0.876,0.000,-79.470,0.162,0.861,17.0
42,1.276,-0.880,0.000,-80.246,0.164,0.911,17.0
43,1.276,-0.884,0.000,-81.044,0.160,0.964,17.0
44,1.277,-0.889,0.000,-81.863,0.152,1.020,17.0
45,1.278,-0.894,0.000,-82.704,0.144,1.080,17.0
46,1.279,-0.899,0.000,-83.568,0.135,1.142,17.0
47,1.279,-0.905,0.000,-84.456,0.124,1.208,17.0
48,1.280,-0.910,0.000,-85.367,0.110,1.277,17.0
49,1.280,-0.916,0.000,-86.301,0.094,1.351,17.0
50,1.281,-0.922,0.000,-87.257,0.075,1.429,17.0
51,1.281,-0.928,0.000,-88.232,0.053,1.513,17.0
52,1.282,-0.934,0.000,-89.220,0.028,1.601,17.0
53,1.282,-0.940,0.000,-90.218,-0.000,1.694,17.0
