1,1.187,-0.733,0.153,0.000,0.000,0.000,1
2,1.187,-0.733,0.473,0.000,0.000,0.000,1
3,1.187,-0.733,0.808,0.000,0.000,0.000,1
4,1.187,-0.733,1.088,0.000,0.000,0.000,1
5,1.187,-0.733,1.290,0.000,0.000,0.000,1
6,1.187,-0.733,1.420,0.000,0.000,0.000,1
7,1.187,-0.733,1.493,0.000,0.000,0.000,1
8,1.187,-0.733,1.527,0.000,0.000,0.000,-1
9,1.187,-0.733,1.537,0.000,0.000,0.000,-1
10,1.187,-0.733,1.534,0.004,-0.053,-0.174,-1
11,1.187,-0.732,1.527,0.010,-0.087,-0.288,-1
12,1.186,-0.731,1.518,0.020,-0.132,-0.281,-1
13,1.185,-0.728,1.511,0.070,-0.138,-0.200,-1
14,1.184,-0.725,1.506,0.161,-0.108,-0.091,-1
15,1.182,-0.721,1.502,0.209,-0.047,0.036,-1
16,1.180,-0.718,1.500,0.226,0.026,0.150,-1
17,1.178,-0.715,1.500,3.767,-0.147,0.335,4.0
18,1.176,-0.713,1.499,10.388,-0.295,0.392,4.0
19,1.173,-0.713,1.499,18.230,-0.350,0.322,4.0
20,1.169,-0.714,1.498,26.456,-0.328,0.167,4.0
21,1.165,-0.716,1.498,34.641,-0.257,-0.011,4.0
22,1.159,-0.718,1.497,42.553,-0.160,-0.152,4.0
23,1.153,-0.721,1.497,50.077,-0.053,-0.217,4.0
24,1.147,-0.724,1.496,57.170,0.048,-0.199,4.0
25,1.139,-0.725,1.496,63.819,0.125,-0.119,4.0
26,1.132,-0.727,1.496,70.033,0.167,-0.015,4.0
27,1.124,-0.728,1.496,75.824,0.160,0.085,4.0
28,1.117,-0.728,1.495,81.228,0.115,0.155,4.0
29,1.111,-0.728,1.495,86.188,0.037,0.183,4.0
30,1.105,-0.728,1.495,90.680,-0.045,0.171,4.0
31,1.100,-0.728,1.495,94.417,-0.113,0.121,4.0
32,1.095,-0.728,1.495,97.405,-0.146,0.050,4.0
33,1.090,-0.729,1.495,99.585,-0.137,-0.019,4.0
34,1.086,-0.730,1.494,100.970,-0.095,-0.070,4.0
35,1.081,-0.732,1.494,101.590,-0.037,-0.090,4.0
36,1.076,-0.734,1.494,101.509,0.017,-0.081,4.0
37,1.071,-0.735,1.494,100.815,0.052,-0.052,4.0
38,1.065,-0.737,1.494,99.612,0.063,-0.016,4.0
39,1.059,-0.739,1.494,98.015,0.052,0.015,4.0
40,1.054,-0.740,1.494,96.146,0.028,0.032,4.0
41,1.048,-0.741,1.494,94.121,0.003,0.033,4.0
42,1.043,-0.743,1.494,92.048,-0.015,0.024,4.0
43,1.037,-0.744,1.494,90.027,-0.022,0.011,4.0
44,1.032,-0.745,1.494,88.144,-0.019,-0.001,4.0
45,1.027,-0.747,1.494,86.466,-0.011,-0.007,4.0
46,1.021,-0.748,1.493,85.046,-0.001,-0.007,4.0
47,1.016,-0.750,1.493,83.915,0.006,-0.003,4.0
48,1.011,-0.751,1.493,83.088,0.009,0.002,4.0
49,1.005,-0.753,1.493,82.566,0.008,0.006,4.0
50,1.000,-0.754,1.493,82.332,0.005,0.008,4.0
51,0.994,-0.755,1.493,82.360,0.000,0.008,4.0
52,0.989,-0.757,1.493,82.616,-0.003,0.007,4.0
53,0.983,-0.758,1.493,83.057,-0.006,0.005,4.0
54,0.978,-0.760,1.493,83.640,-0.006,0.003,4.0
55,0.973,-0.761,1.493,84.322,-0.005,0.002,4.0
56,0.967,-0.763,1.493,85.057,-0.003,0.001,4.0
57,0.962,-0.764,1.493,85.802,-0.001,0.002,4.0
58,0.957,-0.766,1.493,86.522,0.000,0.003,4.0
59,0.951,-0.767,1.493,87.189,0.001,0.003,4.0
60,0.946,-0.769,1.493,87.778,0.001,0.004,4.0
61,0.940,-0.770,1.493,88.274,0.001,0.004,4.0
62,0.935,-0.772,1.493,88.691,0.001,0.004,4.0
63,0.930,-0.773,1.493,88.954,0.001,0.003,4.0
64,0.924,-0.775,1.493,89.100,0.001,0.002,4.0
65,0.919,-0.776,1.493,89.132,0.001,0.002,4.0
66,0.914,-0.778,1.493,89.062,0.001,0.001,4.0
67,0.908,-0.779,1.493,88.908,0.002,0.001,4.0
68,0.903,-0.781,1.493,88.693,0.002,0.002,4.0
69,0.897,-0.782,1.493,88.433,0.001,0.003,4.0
70,0.892,-0.784,1.493,88.144,0.001,0.004,4.0
71,0.887,-0.785,1.493,87.840,0.001,0.004,4.0
72,0.881,-0.787,1.493,87.533,0.001,0.004,4.0
73,0.876,-0.788,1.493,87.232,0.001,0.003,4.0
74,0.870,-0.790,1.493,86.941,0.001,0.003,4.0
75,0.865,-0.791,1.493,86.876,0.000,0.003,4.0
76,0.860,-0.793,1.493,86.885,-0.000,0.003,4.0
77,0.854,-0.794,1.493,86.973,-0.000,0.004,4.0
78,0.849,-0.796,1.493,87.123,-0.000,0.003,4.0
79,0.843,-0.797,1.493,87.325,0.000,0.003,4.0
80,0.838,-0.799,1.493,87.569,0.001,0.003,4.0
81,0.833,-0.800,1.493,87.873,0.007,-0.006,4.0
82,0.827,-0.802,1.493,88.211,0.010,-0.012,4.0
83,0.822,-0.803,1.493,88.576,0.011,-0.012,4.0
84,0.816,-0.805,1.493,88.968,0.009,-0.009,4.0
85,0.811,-0.806,1.493,89.393,0.006,-0.005,4.0
86,0.805,-0.807,1.493,89.387,0.004,0.000,4.0
87,0.800,-0.809,1.493,89.271,0.002,0.004,4.0
88,0.794,-0.810,1.493,89.051,0.002,0.007,4.0
89,0.789,-0.811,1.493,88.748,0.004,0.009,4.0
90,0.783,-0.813,1.493,88.368,0.016,0.008,4.0
91,0.777,-0.814,1.493,87.918,0.025,0.006,4.0
92,0.772,-0.815,1.493,88.135,0.032,0.008,4.0
93,0.766,-0.816,1.493,88.497,0.032,0.010,4.0
94,0.761,-0.817,1.493,88.980,0.025,0.011,4.0
95,0.756,-0.818,1.493,89.531,0.007,0.013,4.0
96,0.750,-0.819,1.493,90.127,-0.007,0.013,4.0
97,0.745,-0.820,1.493,90.062,-0.016,0.010,4.0
98,0.739,-0.821,1.493,90.573,0.007,0.006,4.0
99,0.734,-0.822,1.493,91.165,0.029,0.004,4.0
100,0.729,-0.823,1.493,91.915,0.020,-0.002,4.0
101,0.723,-0.824,1.493,92.708,0.008,-0.005,4.0
102,0.718,-0.824,1.493,93.532,-0.001,-0.002,4.0
103,0.713,-0.825,1.493,94.353,-0.009,0.006,4.0
104,0.707,-0.826,1.493,95.169,-0.010,0.014,4.0
105,0.702,-0.827,1.493,95.294,0.007,0.026,4.0
106,0.697,-0.827,1.493,95.206,0.023,0.032,4.0
107,0.692,-0.828,1.493,94.898,0.030,0.030,4.0
108,0.686,-0.829,1.493,94.424,0.029,0.024,4.0
109,0.681,-0.829,1.493,93.818,0.023,0.016,4.0
110,0.676,-0.830,1.493,93.112,0.014,0.009,4.0
111,0.672,-0.830,1.493,92.340,0.007,0.005,4.0
112,0.667,-0.830,1.493,91.532,0.002,0.003,4.0
113,0.662,-0.831,1.493,90.707,0.000,0.003,4.0
114,0.657,-0.831,1.493,89.883,0.001,0.006,4.0
115,0.652,-0.831,1.493,89.074,0.004,0.008,4.0
116,0.647,-0.832,1.493,88.274,0.007,0.010,4.0
117,0.642,-0.832,1.493,88.075,0.009,0.011,4.0
118,0.637,-0.832,1.493,88.053,0.010,0.010,4.0
119,0.632,-0.832,1.493,88.207,0.010,0.010,4.0
120,0.628,-0.833,1.493,88.506,0.009,0.009,4.0
121,0.623,-0.833,1.493,88.926,0.007,0.007,4.0
122,0.618,-0.833,1.493,89.438,0.005,0.007,4.0
123,0.613,-0.833,1.493,90.008,0.004,0.006,4.0
124,0.608,-0.833,1.493,90.616,0.003,0.006,4.0
125,0.604,-0.833,1.493,91.247,0.003,0.006,4.0
126,0.599,-0.833,1.493,91.895,0.004,0.007,4.0
127,0.594,-0.833,1.493,92.561,0.004,0.007,4.0
128,0.590,-0.833,1.493,92.623,0.006,0.008,4.0
129,0.585,-0.833,1.493,92.536,0.007,0.008,4.0
130,0.580,-0.833,1.493,92.310,0.008,0.008,4.0
131,0.576,-0.833,1.493,91.980,0.009,0.008,4.0
132,0.571,-0.833,1.493,91.564,0.009,0.008,4.0
133,0.567,-0.833,1.493,91.079,0.008,0.008,4.0
134,0.562,-0.833,1.493,90.535,0.003,0.007,4.0
