1,1.129,-0.800,0.000,-132.257,-0.005,-0.005,-1
2,1.129,-0.800,0.000,-132.257,-0.007,-0.006,-1
3,1.129,-0.800,0.000,-132.257,-0.005,-0.004,-1
4,1.129,-0.800,0.000,-132.257,-0.004,-0.004,-1
5,1.129,-0.800,0.000,-132.257,-0.004,-0.005,-1
6,1.129,-0.800,0.000,-132.257,-0.004,-0.006,-1
7,1.128,-0.801,0.000,-132.255,0.001,-0.010,8.0
8,1.126,-0.803,0.000,-132.245,0.009,-0.019,8.0
9,1.125,-0.805,0.000,-132.228,0.018,-0.029,8.0
10,1.123,-0.806,0.000,-132.203,0.027,-0.039,8.0
11,1.121,-0.808,0.000,-132.170,0.036,-0.049,8.0
12,1.120,-0.810,0.000,-132.130,0.045,-0.060,8.0
13,1.118,-0.812,0.000,-132.081,0.055,-0.070,8.0
14,1.116,-0.814,0.000,-132.026,0.064,-0.080,8.0
15,1.115,-0.815,0.000,-131.981,0.074,-0.091,8.0
16,1.113,-0.817,0.000,-131.963,0.084,-0.103,8.0
17,1.117,-0.813,0.000,-131.957,0.070,-0.086,8.0
18,1.123,-0.807,0.000,-131.946,0.042,-0.056,-1
19,1.129,-0.800,0.000,-131.931,0.014,-0.025,-1
20,1.131,-0.798,0.000,-131.942,0.009,-0.021,-1
21,1.129,-0.799,0.000,-132.008,0.019,-0.030,-1
22,1.128,-0.801,0.000,-132.131,0.030,-0.042,-1
23,1.126,-0.802,0.000,-132.308,0.041,-0.054,-1
24,1.125,-0.804,0.000,-132.541,0.052,-0.066,-1
25,1.124,-0.805,0.000,-132.798,0.059,-0.073,-1
26,1.124,-0.805,0.000,-133.053,0.064,-0.077,-1
27,1.124,-0.805,0.000,-133.305,0.068,-0.082,-1
28,1.119,-0.810,0.000,-133.573,0.098,-0.113,15.0
29,1.112,-0.818,0.000,-133.872,0.142,-0.157,15.0
30,1.104,-0.826,0.000,-134.204,0.189,-0.203,15.0
31,1.096,-0.834,0.000,-134.567,0.236,-0.249,15.0
32,1.088,-0.842,0.000,-134.962,0.286,-0.296,15.0
33,1.080,-0.850,0.000,-135.387,0.338,-0.343,15.0
34,1.072,-0.858,0.000,-135.841,0.393,-0.390,15.0
35,1.063,-0.866,0.000,-136.325,0.450,-0.439,15.0
36,1.055,-0.874,0.000,-136.837,0.511,-0.488,15.0
37,1.046,-0.882,0.000,-137.377,0.576,-0.538,15.0
38,1.038,-0.890,0.000,-137.944,0.644,-0.590,15.0
39,1.029,-0.898,0.000,-138.537,0.717,-0.642,15.0
40,1.021,-0.905,0.000,-139.155,0.802,-0.684,15.0
41,1.011,-0.914,0.000,-139.791,0.882,-0.746,15.0
42,1.007,-0.917,0.000,-140.444,0.952,-0.778,15.0
43,1.004,-0.919,0.000,-141.112,1.012,-0.805,15.0
44,1.003,-0.920,0.000,-141.793,1.072,-0.836,15.0
45,1.002,-0.920,0.000,-142.486,1.134,-0.864,15.0
46,1.002,-0.920,0.000,-143.172,1.197,-0.889,15.0
47,1.003,-0.919,0.000,-143.834,1.263,-0.915,15.0
48,1.003,-0.919,0.000,-144.472,1.336,-0.946,15.0
49,1.003,-0.920,0.000,-145.106,1.420,-0.983,15.0
50,1.001,-0.921,0.000,-145.752,1.516,-1.025,15.0
51,0.995,-0.927,0.000,-146.415,1.650,-1.086,15.0
52,0.987,-0.932,0.000,-147.089,1.726,-1.126,15.0
53,0.983,-0.936,0.000,-147.766,1.657,-1.036,15.0
54,0.976,-0.941,0.000,-148.449,1.581,-0.954,15.0
55,0.965,-0.948,0.000,-149.143,1.517,-0.901,15.0
56,0.954,-0.955,0.000,-149.852,1.467,-0.847,15.0
57,0.943,-0.962,0.000,-150.576,1.426,-0.796,15.0
58,0.931,-0.968,0.000,-151.314,1.392,-0.753,15.0
59,0.919,-0.975,0.000,-152.065,1.364,-0.716,15.0
60,0.912,-0.977,0.000,-152.829,1.314,-0.670,15.0
61,0.908,-0.978,0.000,-153.605,1.257,-0.616,15.0
62,0.906,-0.980,0.000,-154.394,1.201,-0.567,15.0
63,0.904,-0.980,0.000,-155.195,1.146,-0.523,15.0
64,0.902,-0.981,0.000,-156.009,1.093,-0.480,15.0
65,0.901,-0.982,0.000,-156.834,1.045,-0.440,15.0
66,0.899,-0.982,0.000,-157.673,1.003,-0.405,15.0
67,0.892,-0.988,0.000,-158.521,0.991,-0.399,15.0
68,0.880,-0.993,0.000,-159.376,1.011,-0.382,15.0
69,0.868,-0.998,0.000,-160.234,1.041,-0.365,15.0
70,0.854,-1.002,0.000,-161.098,1.075,-0.362,15.0
71,0.841,-1.007,0.000,-161.967,1.115,-0.357,15.0
72,0.827,-1.011,0.000,-162.841,1.162,-0.352,15.0
73,0.813,-1.015,0.000,-163.716,1.213,-0.352,15.0
74,0.799,-1.020,0.000,-164.588,1.273,-0.350,15.0
75,0.785,-1.023,0.000,-165.461,1.340,-0.337,15.0
76,0.771,-1.027,0.000,-166.335,1.412,-0.335,15.0
77,0.762,-1.028,0.000,-167.215,1.463,-0.329,15.0
78,0.757,-1.029,0.000,-168.106,1.502,-0.311,15.0
79,0.748,-1.032,0.000,-169.001,1.569,-0.296,15.0
80,0.740,-1.032,0.000,-169.902,1.634,-0.285,15.0
81,0.737,-1.032,0.000,-170.812,1.688,-0.268,15.0
82,0.728,-1.035,0.000,-171.726,1.773,-0.250,15.0
83,0.715,-1.037,0.000,-172.638,1.889,-0.237,15.0
84,0.701,-1.039,0.000,-173.546,2.014,-0.230,15.0
85,0.691,-1.040,0.000,-174.451,1.989,-0.176,15.0
86,0.681,-1.042,0.000,-175.357,1.896,-0.157,15.0
87,0.667,-1.043,0.000,-176.256,1.830,-0.113,15.0
88,0.652,-1.044,0.000,-177.150,1.780,-0.078,15.0
89,0.637,-1.044,0.000,-178.038,1.740,-0.053,15.0
90,0.621,-1.045,0.000,-178.919,1.711,-0.027,15.0
91,0.610,-1.045,0.000,-179.797,1.669,-0.018,15.0
92,0.603,-1.045,0.000,179.327,1.612,0.019,15.0
93,0.598,-1.045,0.000,178.451,1.554,0.038,15.0
94,0.594,-1.045,0.000,177.572,1.497,0.055,15.0
95,0.592,-1.045,0.000,176.683,1.438,0.076,15.0
96,0.591,-1.045,0.000,175.784,1.382,0.097,15.0
97,0.589,-1.045,0.000,174.873,1.336,0.114,15.0
98,0.586,-1.044,0.000,173.954,1.302,0.131,15.0
99,0.578,-1.042,0.000,173.035,1.303,0.152,15.0
100,0.565,-1.040,0.000,172.127,1.330,0.200,15.0
101,0.550,-1.038,0.000,171.229,1.373,0.218,15.0
102,0.535,-1.036,0.000,170.341,1.425,0.245,15.0
103,0.520,-1.033,0.000,169.465,1.483,0.282,15.0
104,0.504,-1.030,0.000,168.603,1.547,0.320,15.0
105,0.489,-1.027,0.000,167.751,1.621,0.342,15.0
106,0.474,-1.024,0.000,166.911,1.694,0.409,15.0
107,0.459,-1.020,0.000,166.081,1.779,0.450,15.0
108,0.449,-1.019,0.000,165.254,1.847,0.489,15.0
109,0.443,-1.017,0.000,164.422,1.901,0.535,15.0
110,0.440,-1.017,0.000,163.589,1.895,0.561,15.0
111,0.437,-1.015,0.000,162.758,1.852,0.575,15.0
112,0.434,-1.014,0.000,161.924,1.819,0.590,15.0
113,0.431,-1.013,0.000,161.082,1.794,0.605,15.0
114,0.428,-1.012,0.000,160.234,1.778,0.630,15.0
115,0.419,-1.007,0.000,159.393,1.798,0.668,15.0
116,0.407,-1.002,0.000,158.569,1.843,0.717,15.0
117,0.396,-0.997,0.000,157.761,1.827,0.746,15.0
118,0.384,-0.991,0.000,156.967,1.782,0.756,15.0
119,0.371,-0.986,0.000,156.190,1.752,0.763,15.0
120,0.358,-0.980,0.000,155.432,1.730,0.782,15.0
121,0.345,-0.974,0.000,154.693,1.716,0.806,15.0
122,0.332,-0.967,0.000,153.973,1.712,0.830,15.0
123,0.320,-0.961,0.000,153.272,1.716,0.856,15.0
124,0.307,-0.955,0.000,152.592,1.727,0.888,15.0
125,0.298,-0.952,0.000,151.917,1.723,0.914,15.0
126,0.293,-0.949,0.000,151.235,1.715,0.934,15.0
127,0.284,-0.943,0.000,150.561,1.732,0.970,15.0
128,0.277,-0.939,0.000,149.896,1.707,0.976,15.0
129,0.272,-0.937,0.000,149.226,1.659,0.986,15.0
130,0.264,-0.931,0.000,148.566,1.648,1.001,15.0
131,0.253,-0.924,0.000,147.928,1.657,1.029,15.0
132,0.242,-0.917,0.000,147.313,1.673,1.066,15.0
133,0.232,-0.911,0.000,146.717,1.655,1.073,15.0
134,0.222,-0.903,0.000,146.142,1.631,1.090,15.0
135,0.211,-0.896,0.000,145.592,1.621,1.105,15.0
136,0.200,-0.889,0.000,145.067,1.620,1.122,15.0
137,0.190,-0.881,0.000,144.567,1.616,1.148,15.0
138,0.179,-0.874,0.000,144.090,1.604,1.150,15.0
139,0.169,-0.866,0.000,143.639,1.594,1.164,15.0
140,0.162,-0.862,0.000,143.197,1.571,1.169,15.0
141,0.158,-0.859,0.000,142.751,1.540,1.182,15.0
142,0.154,-0.856,0.000,142.300,1.521,1.189,15.0
143,0.151,-0.854,0.000,141.840,1.510,1.194,15.0
144,0.148,-0.852,0.000,141.364,1.500,1.205,15.0
145,0.146,-0.850,0.000,140.872,1.494,1.223,15.0
146,0.143,-0.848,0.000,140.365,1.497,1.249,15.0
147,0.140,-0.845,0.000,139.847,1.510,1.282,15.0
148,0.134,-0.839,0.000,139.341,1.536,1.304,15.0
149,0.126,-0.832,0.000,138.854,1.471,1.308,15.0
150,0.118,-0.825,0.000,138.384,1.440,1.288,15.0
151,0.109,-0.817,0.000,137.941,1.417,1.280,15.0
152,0.101,-0.809,0.000,137.527,1.395,1.284,15.0
153,0.092,-0.801,0.000,137.145,1.380,1.292,15.0
154,0.084,-0.794,0.000,136.794,1.376,1.301,15.0
155,0.076,-0.786,0.000,136.475,1.378,1.316,15.0
156,0.068,-0.778,0.000,136.188,1.386,1.338,15.0
157,0.062,-0.773,0.000,135.916,1.387,1.352,15.0
158,0.059,-0.770,0.000,135.641,1.387,1.365,15.0
159,0.055,-0.766,0.000,135.362,1.392,1.383,15.0
160,0.052,-0.763,0.000,135.078,1.402,1.406,15.0
161,0.049,-0.761,0.000,134.785,1.414,1.422,15.0
162,0.048,-0.759,0.000,134.488,1.389,1.428,15.0
163,0.045,-0.756,0.000,134.183,1.384,1.435,15.0
164,0.039,-0.750,0.000,133.893,1.394,1.445,15.0
165,0.031,-0.742,0.000,133.631,1.367,1.440,15.0
166,0.024,-0.735,0.000,133.403,1.348,1.436,15.0
167,0.017,-0.727,0.000,133.202,1.352,1.422,15.0
168,0.010,-0.719,0.000,133.028,1.348,1.427,15.0
169,0.003,-0.712,0.000,132.886,1.347,1.443,15.0
170,-0.004,-0.705,0.000,132.776,1.344,1.453,15.0
171,-0.011,-0.698,0.000,132.695,1.344,1.448,15.0
172,-0.018,-0.690,0.000,132.647,1.345,1.452,15.0
173,-0.024,-0.683,0.000,132.631,1.345,1.448,15.0
174,-0.029,-0.677,0.000,132.629,1.337,1.442,15.0
175,-0.033,-0.673,0.000,132.621,1.330,1.436,15.0
176,-0.039,-0.667,0.000,132.626,1.333,1.456,15.0
177,-0.043,-0.662,0.000,132.641,1.342,1.449,15.0
178,-0.046,-0.659,0.000,132.645,1.332,1.434,15.0
179,-0.052,-0.653,0.000,132.660,1.337,1.441,15.0
180,-0.058,-0.646,0.000,132.710,1.346,1.459,15.0
181,-0.063,-0.641,0.000,132.771,1.340,1.434,15.0
182,-0.068,-0.635,0.000,132.848,1.337,1.428,15.0
183,-0.075,-0.628,0.000,132.959,1.345,1.436,15.0
184,-0.082,-0.621,0.000,133.105,1.356,1.447,15.0
185,-0.087,-0.615,0.000,133.276,1.361,1.430,15.0
186,-0.094,-0.608,0.000,133.481,1.367,1.431,15.0
187,-0.100,-0.601,0.000,133.717,1.371,1.424,15.0
188,-0.107,-0.594,0.000,133.985,1.377,1.419,15.0
189,-0.114,-0.587,0.000,134.285,1.385,1.412,15.0
190,-0.121,-0.580,0.000,134.616,1.393,1.403,-1
191,-0.128,-0.573,0.000,134.977,1.402,1.395,-1
192,-0.130,-0.571,0.000,135.359,1.393,1.367,-1
193,-0.130,-0.571,0.000,135.758,1.377,1.332,-1
