1,1.669,-0.551,0.153,0.000,0.000,0.000,1
2,1.669,-0.551,0.473,0.000,0.000,0.000,1
3,1.669,-0.551,0.808,0.000,0.000,0.000,1
4,1.669,-0.551,1.088,0.000,0.000,0.000,1
5,1.669,-0.551,1.290,0.000,0.000,0.000,1
6,1.669,-0.551,1.420,0.000,0.000,0.000,-1
7,1.669,-0.551,1.493,0.000,0.000,0.000,-1
8,1.669,-0.551,1.522,-0.000,-0.176,-0.046,2.0
9,1.668,-0.550,1.534,-0.002,-0.289,-0.075,2.0
10,1.666,-0.550,1.533,-0.005,-0.297,-0.077,2.0
11,1.664,-0.549,1.527,-0.050,-0.224,-0.058,2.0
12,1.660,-0.548,1.519,-0.134,-0.113,-0.029,2.0
13,1.656,-0.547,1.512,-0.236,-0.011,0.072,2.0
14,1.652,-0.547,1.506,-0.330,0.059,0.140,2.0
15,1.648,-0.546,1.507,-0.392,-0.166,0.061,6.0
16,1.644,-0.546,1.507,-0.502,-0.346,-0.034,6.0
17,1.638,-0.546,1.507,-0.673,-0.401,-0.098,6.0
18,1.631,-0.545,1.508,-0.769,-0.341,-0.119,6.0
19,1.623,-0.544,1.508,-0.956,-0.207,-0.098,6.0
20,1.615,-0.543,1.509,-1.216,-0.055,-0.053,6.0
21,1.606,-0.541,1.509,-1.496,0.065,-0.003,6.0
22,1.597,-0.540,1.509,-1.528,0.127,0.039,6.0
23,1.588,-0.538,1.509,-1.545,0.130,0.059,6.0
24,1.580,-0.537,1.510,-1.485,0.089,0.057,6.0
25,1.572,-0.536,1.510,-1.356,0.030,0.039,6.0
26,1.565,-0.535,1.510,-1.173,-0.023,0.015,6.0
27,1.557,-0.534,1.504,-0.964,-0.056,-0.007,6.0
28,1.549,-0.534,1.503,-0.754,-0.063,-0.019,6.0
29,1.541,-0.533,1.502,-0.559,-0.049,-0.021,6.0
30,1.532,-0.532,1.501,-0.389,-0.022,-0.015,6.0
31,1.524,-0.531,1.500,-0.250,0.005,-0.004,6.0
32,1.515,-0.530,1.499,-0.144,0.026,0.008,6.0
33,1.507,-0.528,1.499,-0.086,0.035,0.016,6.0
34,1.499,-0.527,1.498,-0.075,0.034,0.019,6.0
35,1.490,-0.527,1.498,-0.114,0.025,0.017,6.0
36,1.482,-0.526,1.497,-0.196,0.013,0.012,6.0
37,1.474,-0.525,1.497,-0.315,0.003,0.007,6.0
