1,1.036,-0.886,0.000,102.159,-0.007,0.001,-1
2,1.036,-0.886,0.000,102.159,-0.009,0.002,-1
3,1.036,-0.886,0.000,102.159,-0.006,0.001,-1
4,1.036,-0.886,0.000,102.159,-0.005,0.002,-1
5,1.036,-0.886,0.000,102.159,-0.006,0.002,-1
6,1.037,-0.887,0.000,102.150,-0.007,-0.005,9.0
7,1.037,-0.889,0.000,102.116,-0.009,-0.011,9.0
8,1.037,-0.890,0.000,102.052,-0.010,-0.015,9.0
9,1.037,-0.891,0.000,101.959,-0.010,-0.018,9.0
10,1.037,-0.892,0.000,101.836,-0.011,-0.022,9.0
11,1.038,-0.892,0.000,101.686,-0.012,-0.025,9.0
12,1.038,-0.893,0.000,101.507,-0.012,-0.029,9.0
13,1.038,-0.894,0.000,101.300,-0.013,-0.033,9.0
14,1.038,-0.895,0.000,101.065,-0.014,-0.037,9.0
15,1.038,-0.896,0.000,100.803,-0.014,-0.041,9.0
16,1.038,-0.897,0.000,100.513,-0.015,-0.045,9.0
17,1.038,-0.898,0.000,100.198,-0.015,-0.050,9.0
18,1.038,-0.898,0.000,99.855,-0.016,-0.055,9.0
19,1.039,-0.899,0.000,99.487,-0.016,-0.061,9.0
20,1.039,-0.900,0.000,99.093,-0.017,-0.066,9.0
21,1.039,-0.901,0.000,98.676,0.002,-0.074,9.0
22,1.039,-0.902,0.000,98.245,-0.008,-0.081,9.0
23,1.040,-0.904,0.000,97.795,-0.024,-0.088,9.0
24,1.039,-0.905,0.000,97.336,-0.012,-0.098,9.0
25,1.040,-0.907,0.000,96.864,-0.019,-0.107,9.0
26,1.040,-0.908,0.000,96.377,-0.006,-0.116,9.0
27,1.040,-0.909,0.000,95.875,-0.003,-0.125,9.0
28,1.040,-0.910,0.000,95.352,-0.006,-0.133,9.0
29,1.040,-0.911,0.000,94.805,-0.007,-0.143,9.0
30,1.041,-0.912,0.000,94.242,-0.020,-0.154,9.0
31,1.041,-0.914,0.000,93.663,-0.016,-0.167,9.0
32,1.041,-0.915,0.000,93.063,-0.015,-0.180,9.0
33,1.041,-0.916,0.000,92.445,-0.004,-0.192,9.0
34,1.041,-0.918,0.000,91.820,-0.018,-0.209,9.0
35,1.041,-0.919,0.000,91.192,-0.004,-0.222,9.0
36,1.041,-0.920,0.000,90.558,0.000,-0.238,9.0
37,1.041,-0.922,0.000,89.916,0.009,-0.256,9.0
38,1.041,-0.923,0.000,89.266,0.011,-0.274,9.0
39,1.041,-0.925,0.000,88.610,-0.006,-0.297,9.0
40,1.041,-0.927,0.000,87.950,0.023,-0.317,9.0
41,1.041,-0.930,0.000,87.286,-0.005,-0.346,9.0
42,1.040,-0.931,0.000,86.621,0.025,-0.367,9.0
43,1.041,-0.933,0.000,85.953,0.022,-0.395,9.0
44,1.040,-0.935,0.000,85.282,0.056,-0.418,9.0
45,1.040,-0.938,0.000,84.609,0.034,-0.452,9.0
46,1.039,-0.940,0.000,83.935,0.069,-0.478,9.0
47,1.039,-0.942,0.000,83.257,0.060,-0.514,9.0
48,1.038,-0.944,0.000,82.577,0.077,-0.547,9.0
49,1.038,-0.946,0.000,81.893,0.096,-0.581,9.0
50,1.038,-0.949,0.000,81.207,0.074,-0.629,9.0
51,1.038,-0.951,0.000,80.520,0.131,-0.657,9.0
52,1.036,-0.954,0.000,79.830,0.138,-0.705,9.0
53,1.037,-0.957,0.000,79.135,0.113,-0.760,9.0
54,1.036,-0.957,0.000,78.440,0.203,-0.786,9.0
55,1.035,-0.961,0.000,77.743,0.185,-0.852,9.0
56,1.035,-0.963,0.000,77.044,0.185,-0.909,9.0
57,1.034,-0.964,0.000,76.344,0.275,-0.945,9.0
58,1.033,-0.968,0.000,75.641,0.238,-1.031,9.0
59,1.034,-0.970,0.000,74.938,0.248,-1.098,9.0
60,1.033,-0.971,0.000,74.235,0.363,-1.137,9.0
61,1.031,-0.974,0.000,73.528,0.359,-1.229,9.0
62,1.031,-0.977,0.000,72.820,0.387,-1.308,9.0
63,1.030,-0.978,0.000,72.111,0.486,-1.368,9.0
64,1.028,-0.982,0.000,71.398,0.465,-1.488,9.0
65,1.029,-0.985,0.000,70.686,0.512,-1.577,9.0
66,1.029,-0.985,0.000,69.975,0.661,-1.631,9.0
67,1.026,-0.989,0.000,69.260,0.696,-1.753,9.0
68,1.025,-0.992,0.000,68.543,0.684,-1.884,9.0
69,1.024,-0.993,0.000,67.830,0.775,-1.819,9.0
70,1.021,-0.996,0.000,67.112,0.777,-1.779,9.0
71,1.020,-1.000,0.000,66.392,0.713,-1.777,9.0
72,1.021,-1.001,0.000,65.675,0.780,-1.708,9.0
73,1.018,-1.003,0.000,64.954,0.853,-1.657,9.0
74,1.015,-1.008,0.000,64.230,0.793,-1.694,9.0
75,1.015,-1.011,0.000,63.505,0.761,-1.711,9.0
76,1.016,-1.011,0.000,62.783,0.867,-1.653,9.0
77,1.013,-1.014,0.000,62.058,0.946,-1.635,9.0
78,1.010,-1.018,0.000,61.329,0.900,-1.709,9.0
79,1.010,-1.021,0.000,60.599,0.896,-1.750,9.0
80,1.011,-1.021,0.000,59.873,1.022,-1.703,9.0
81,1.009,-1.022,0.000,59.148,1.057,-1.634,9.0
82,1.005,-1.026,0.000,58.417,0.976,-1.648,9.0
83,1.004,-1.029,0.000,57.687,0.970,-1.613,-1
84,1.004,-1.030,0.000,56.964,1.057,-1.520,-1
85,1.004,-1.030,0.000,56.245,1.038,-1.501,-1
86,1.004,-1.030,0.000,55.532,0.966,-1.527,-1
87,1.004,-1.030,0.000,54.828,1.015,-1.481,-1
88,1.006,-1.028,0.000,54.137,1.091,-1.405,-1
89,1.011,-1.023,0.000,53.458,1.035,-1.407,-1
90,1.014,-1.019,0.000,52.796,1.035,-1.398,-1
91,1.017,-1.015,0.000,52.152,1.071,-1.368,-1
92,1.019,-1.011,0.000,51.525,1.077,-1.369,-1
93,1.023,-1.008,0.000,50.919,1.096,-1.370,-1
94,1.026,-1.004,0.000,50.339,1.133,-1.368,-1
95,1.029,-1.000,0.000,49.782,1.160,-1.380,-1
96,1.032,-0.996,0.000,49.238,1.200,-1.391,7.0
97,1.036,-0.992,0.000,48.702,1.232,-1.421,7.0
98,1.039,-0.988,0.000,48.176,1.283,-1.446,7.0
99,1.042,-0.985,0.000,47.660,1.340,-1.476,7.0
100,1.044,-0.982,0.000,47.156,1.371,-1.467,7.0
101,1.046,-0.980,0.000,46.654,1.325,-1.424,7.0
102,1.049,-0.977,0.000,46.160,1.299,-1.366,7.0
103,1.052,-0.974,0.000,45.675,1.280,-1.311,7.0
104,1.056,-0.970,0.000,45.201,1.256,-1.272,7.0
105,1.059,-0.967,0.000,44.738,1.238,-1.238,7.0
106,1.063,-0.963,0.000,44.286,1.228,-1.207,7.0
107,1.066,-0.960,0.000,43.846,1.240,-1.167,7.0
108,1.070,-0.957,0.000,43.414,1.231,-1.157,7.0
109,1.073,-0.953,0.000,42.993,1.233,-1.147,7.0
110,1.077,-0.950,0.000,42.584,1.247,-1.137,7.0
111,1.080,-0.947,0.000,42.188,1.263,-1.134,7.0
112,1.084,-0.943,0.000,41.804,1.283,-1.139,7.0
113,1.087,-0.940,0.000,41.433,1.309,-1.148,7.0
114,1.091,-0.937,0.000,41.074,1.342,-1.161,7.0
115,1.095,-0.934,0.000,40.728,1.380,-1.179,7.0
116,1.098,-0.931,0.000,40.394,1.410,-1.219,7.0
117,1.101,-0.928,0.000,40.069,1.487,-1.220,7.0
118,1.105,-0.925,0.000,39.751,1.521,-1.277,7.0
119,1.108,-0.922,0.000,39.444,1.565,-1.271,7.0
120,1.109,-0.921,0.000,39.136,1.501,-1.246,7.0
121,1.112,-0.919,0.000,38.836,1.465,-1.183,7.0
122,1.115,-0.916,0.000,38.545,1.428,-1.133,7.0
123,1.119,-0.913,0.000,38.264,1.388,-1.094,7.0
124,1.123,-0.910,0.000,37.991,1.364,-1.050,7.0
125,1.126,-0.907,0.000,37.732,1.337,-1.023,7.0
126,1.130,-0.904,0.000,37.486,1.315,-1.003,7.0
127,1.134,-0.901,0.000,37.254,1.303,-0.984,7.0
128,1.137,-0.898,0.000,37.036,1.296,-0.969,7.0
129,1.141,-0.896,0.000,36.832,1.294,-0.961,7.0
130,1.145,-0.893,0.000,36.642,1.297,-0.957,7.0
131,1.148,-0.890,0.000,36.466,1.307,-0.958,7.0
132,1.152,-0.887,0.000,36.304,1.322,-0.963,7.0
133,1.156,-0.885,0.000,36.156,1.342,-0.973,7.0
134,1.159,-0.882,0.000,36.023,1.369,-0.987,7.0
135,1.163,-0.879,0.000,35.903,1.401,-1.006,7.0
136,1.167,-0.877,0.000,35.797,1.439,-1.030,7.0
137,1.170,-0.874,0.000,35.705,1.483,-1.058,7.0
138,1.174,-0.871,0.000,35.627,1.533,-1.091,7.0
139,1.178,-0.869,0.000,35.563,1.590,-1.128,7.0
140,1.181,-0.867,0.000,35.511,1.623,-1.172,7.0
141,1.182,-0.866,0.000,35.466,1.591,-1.114,7.0
142,1.185,-0.863,0.000,35.432,1.525,-1.076,7.0
143,1.188,-0.860,0.000,35.409,1.467,-1.039,7.0
144,1.192,-0.858,0.000,35.400,1.419,-1.001,7.0
145,1.196,-0.855,0.000,35.405,1.378,-0.970,7.0
146,1.199,-0.853,0.000,35.424,1.341,-0.945,7.0
147,1.203,-0.850,0.000,35.455,1.310,-0.926,7.0
148,1.207,-0.847,0.000,35.501,1.286,-0.910,7.0
149,1.210,-0.845,0.000,35.559,1.268,-0.898,7.0
150,1.214,-0.842,0.000,35.631,1.255,-0.891,7.0
151,1.217,-0.840,0.000,35.716,1.247,-0.889,7.0
152,1.221,-0.837,0.000,35.813,1.245,-0.891,7.0
153,1.225,-0.834,0.000,35.924,1.249,-0.897,7.0
154,1.228,-0.832,0.000,36.047,1.257,-0.907,7.0
155,1.232,-0.829,0.000,36.183,1.271,-0.922,7.0
156,1.235,-0.826,0.000,36.332,1.290,-0.941,7.0
157,1.239,-0.824,0.000,36.492,1.315,-0.965,7.0
158,1.243,-0.821,0.000,36.666,1.345,-0.993,7.0
159,1.246,-0.818,0.000,36.849,1.367,-1.042,7.0
160,1.250,-0.816,0.000,37.040,1.412,-1.077,7.0
161,1.253,-0.813,0.000,37.242,1.463,-1.116,7.0
162,1.257,-0.811,0.000,37.454,1.524,-1.153,7.0
163,1.260,-0.808,0.000,37.674,1.567,-1.225,7.0
164,1.262,-0.807,0.000,37.899,1.598,-1.236,7.0
165,1.264,-0.805,0.000,38.121,1.521,-1.201,7.0
166,1.267,-0.803,0.000,38.354,1.458,-1.144,7.0
167,1.270,-0.800,0.000,38.593,1.387,-1.106,7.0
168,1.274,-0.797,0.000,38.844,1.331,-1.064,7.0
169,1.277,-0.794,0.000,39.105,1.280,-1.029,7.0
170,1.281,-0.791,0.000,39.377,1.233,-1.003,7.0
171,1.284,-0.788,0.000,39.660,1.192,-0.981,7.0
172,1.288,-0.785,0.000,39.949,1.147,-0.971,7.0
173,1.291,-0.782,0.000,40.245,1.132,-0.940,7.0
174,1.295,-0.779,0.000,40.546,1.105,-0.932,7.0
175,1.299,-0.776,0.000,40.854,1.082,-0.931,7.0
176,1.302,-0.773,0.000,41.172,1.069,-0.929,7.0
177,1.306,-0.770,0.000,41.498,1.048,-0.943,7.0
178,1.309,-0.767,0.000,41.831,1.045,-0.948,7.0
179,1.312,-0.764,0.000,42.173,1.054,-0.951,7.0
180,1.316,-0.761,0.000,42.522,1.059,-0.967,7.0
181,1.319,-0.758,0.000,42.880,1.071,-0.984,7.0
