1,0.443,-0.915,0.000,101.640,0.007,-0.001,-1
2,0.443,-0.915,0.000,101.640,0.009,-0.002,-1
3,0.443,-0.915,0.000,101.640,0.006,-0.001,-1
4,0.443,-0.915,0.000,101.640,0.005,-0.002,-1
5,0.443,-0.915,0.000,101.640,0.006,-0.002,-1
6,0.443,-0.915,0.000,101.640,0.006,-0.003,-1
7,0.442,-0.913,0.000,101.642,0.007,0.008,6.0
8,0.441,-0.909,0.000,101.648,0.012,0.028,6.0
9,0.440,-0.904,0.000,101.659,0.017,0.051,6.0
10,0.439,-0.900,0.000,101.664,0.022,0.073,6.0
11,0.438,-0.895,0.000,101.658,0.026,0.096,6.0
12,0.436,-0.887,0.000,101.638,0.034,0.139,8.0
13,0.433,-0.875,0.000,101.606,0.047,0.198,8.0
14,0.431,-0.863,0.000,101.561,0.061,0.263,8.0
15,0.428,-0.850,0.000,101.503,0.074,0.330,8.0
16,0.425,-0.837,0.000,101.432,0.087,0.399,8.0
17,0.423,-0.824,0.000,101.348,0.101,0.470,8.0
18,0.420,-0.812,0.000,101.251,0.114,0.543,8.0
19,0.418,-0.799,0.000,101.142,0.128,0.619,8.0
20,0.415,-0.786,0.000,101.021,0.142,0.698,8.0
21,0.413,-0.773,0.000,100.887,0.157,0.780,8.0
22,0.410,-0.760,0.000,100.741,0.171,0.867,8.0
23,0.408,-0.747,0.000,100.584,0.185,0.957,8.0
24,0.405,-0.734,0.000,100.414,0.200,1.051,8.0
25,0.403,-0.721,0.000,100.234,0.214,1.150,8.0
26,0.401,-0.708,0.000,100.042,0.229,1.255,8.0
27,0.398,-0.695,0.000,99.839,0.243,1.365,8.0
28,0.396,-0.682,0.000,99.625,0.258,1.482,8.0
29,0.394,-0.669,0.000,99.400,0.272,1.605,8.0
30,0.392,-0.655,0.000,99.165,0.286,1.735,8.0
31,0.390,-0.642,0.000,98.919,0.301,1.874,8.0
32,0.388,-0.642,0.000,98.649,0.304,1.962,8.0
33,0.387,-0.642,0.000,98.366,0.285,1.996,8.0
34,0.386,-0.643,0.000,98.073,0.293,1.923,8.0
