1,0.742,0.392,0.153,0.000,0.000,0.000,1
2,0.742,0.392,0.473,0.000,0.000,0.000,1
3,0.742,0.392,0.808,0.000,0.000,0.000,1
4,0.742,0.392,1.088,0.000,0.000,0.000,1
5,0.742,0.392,1.290,0.000,0.000,0.000,1
6,0.742,0.392,1.420,0.000,0.000,0.000,-1
7,0.742,0.392,1.493,0.000,0.000,0.000,-1
8,0.742,0.392,1.522,0.000,0.076,-0.165,2.0
9,0.742,0.393,1.534,0.001,0.125,-0.271,2.0
10,0.743,0.394,1.533,0.005,0.129,-0.279,2.0
11,0.744,0.397,1.527,0.049,0.099,-0.209,2.0
12,0.746,0.400,1.519,0.132,0.053,-0.104,2.0
13,0.747,0.404,1.512,0.231,0.007,-0.005,2.0
14,0.749,0.408,1.506,0.323,-0.025,0.062,2.0
15,0.751,0.411,1.507,0.341,-0.038,0.086,2.0
16,0.752,0.414,1.507,0.352,-0.035,0.072,2.0
17,0.754,0.417,1.507,0.340,-0.022,0.036,2.0
18,0.755,0.420,1.508,0.311,-0.005,-0.003,2.0
19,0.757,0.423,1.508,0.275,0.010,-0.032,2.0
20,0.758,0.426,1.509,0.237,0.018,-0.044,2.0
21,0.759,0.429,1.509,0.202,0.019,-0.040,2.0
22,0.761,0.433,1.509,0.169,0.014,-0.025,2.0
23,0.763,0.436,1.509,0.138,0.007,-0.007,2.0
24,0.764,0.439,1.510,0.111,-0.000,0.008,2.0
25,0.766,0.443,1.510,0.088,-0.006,0.016,2.0
26,0.767,0.446,1.510,0.079,-0.008,0.017,2.0
27,0.769,0.450,1.504,0.079,-0.007,0.013,2.0
28,0.770,0.453,1.503,0.088,-0.005,0.006,2.0
29,0.772,0.456,1.502,0.103,-0.002,-0.001,2.0
30,0.773,0.459,1.501,0.122,0.001,-0.005,2.0
31,0.775,0.463,1.500,0.145,0.002,-0.006,2.0
32,0.777,0.466,1.499,0.169,0.002,-0.004,2.0
33,0.778,0.469,1.499,0.195,0.002,-0.001,2.0
34,0.780,0.473,1.498,0.222,0.000,0.002,2.0
35,0.781,0.476,1.498,0.252,-0.001,0.004,2.0
36,0.783,0.479,1.497,0.284,-0.002,0.005,2.0
37,0.784,0.483,1.497,0.318,-0.002,0.004,2.0
38,0.786,0.486,1.496,0.331,-0.002,0.003,2.0
39,0.787,0.489,1.496,0.333,-0.001,0.002,2.0
40,0.789,0.493,1.495,0.330,0.000,0.001,2.0
41,0.790,0.496,1.495,0.324,0.001,0.001,2.0
42,0.792,0.499,1.495,0.315,0.001,0.001,2.0
43,0.794,0.503,1.494,0.304,0.000,0.001,2.0
44,0.795,0.506,1.494,0.292,-0.000,0.001,2.0
45,0.797,0.509,1.494,0.280,-0.001,0.002,2.0
46,0.798,0.513,1.494,0.268,-0.001,0.002,2.0
47,0.800,0.516,1.494,0.257,-0.001,0.002,2.0
48,0.801,0.519,1.493,0.248,-0.001,0.002,2.0
49,0.803,0.523,1.493,0.240,-0.001,0.002,2.0
50,0.805,0.526,1.493,0.232,-0.001,0.002,2.0
51,0.806,0.529,1.493,0.230,-0.001,0.002,2.0
52,0.808,0.532,1.493,0.230,-0.001,0.002,2.0
53,0.809,0.536,1.493,0.234,-0.001,0.002,2.0
54,0.811,0.539,1.493,0.240,-0.001,0.002,2.0
55,0.812,0.542,1.492,0.248,-0.001,0.002,2.0
56,0.814,0.546,1.492,0.259,-0.001,0.002,2.0
57,0.815,0.549,1.492,0.272,-0.001,0.002,2.0
58,0.817,0.552,1.492,0.288,-0.001,0.002,2.0
59,0.818,0.556,1.492,0.300,-0.001,0.002,2.0
60,0.820,0.559,1.492,0.299,-0.001,0.002,2.0
61,0.822,0.562,1.492,0.297,-0.000,0.002,2.0
62,0.823,0.566,1.492,0.294,-0.000,0.002,2.0
63,0.825,0.569,1.492,0.290,-0.000,0.002,2.0
64,0.826,0.572,1.492,0.286,-0.001,0.002,2.0
65,0.828,0.576,1.492,0.282,-0.001,0.002,2.0
66,0.829,0.579,1.492,0.277,-0.001,0.002,2.0
67,0.831,0.582,1.492,0.272,-0.001,0.002,2.0
68,0.832,0.586,1.492,0.265,-0.001,0.002,2.0
69,0.834,0.589,1.492,0.256,-0.001,0.002,2.0
70,0.836,0.592,1.492,0.246,-0.001,0.002,2.0
71,0.837,0.596,1.492,0.242,-0.001,0.002,2.0
72,0.839,0.599,1.492,0.242,-0.001,0.002,2.0
73,0.840,0.602,1.492,0.243,-0.000,0.002,2.0
74,0.842,0.606,1.492,0.245,-0.000,0.002,2.0
75,0.843,0.609,1.492,0.247,-0.001,0.002,2.0
76,0.845,0.612,1.492,0.252,-0.001,0.002,2.0
77,0.846,0.616,1.492,0.257,-0.001,0.002,2.0
78,0.848,0.619,1.492,0.262,-0.001,0.002,2.0
79,0.850,0.622,1.492,0.267,-0.001,0.002,2.0
